Iteration,Loss
8983,63.843753814697266
8984,64.17061614990234
8985,63.834754943847656
8986,64.1732406616211
8987,63.832759857177734
8988,64.17351531982422
8989,63.833763122558594
8990,64.1839828491211
8991,63.83207321166992
8992,64.16317749023438
8993,63.82596969604492
8994,64.1636962890625
8995,63.823150634765625
8996,64.16942596435547
8997,63.827720642089844
8998,64.16085052490234
8999,63.81557083129883
9000,64.139892578125
9001,63.81243896484375
9002,64.1496353149414
9003,63.811363220214844
9004,64.15463256835938
9005,63.816349029541016
9006,64.16336059570312
9007,63.81657791137695
9008,64.13673400878906
9009,63.805484771728516
9010,64.14473724365234
9011,63.80094528198242
9012,64.13176727294922
9013,63.800655364990234
9014,64.15374755859375
9015,63.80405807495117
9016,64.11873626708984
9017,63.79166030883789
9018,64.12266540527344
9019,63.790287017822266
9020,64.136962890625
9021,63.795955657958984
9022,64.1256103515625
9023,63.784698486328125
9024,64.11160278320312
9025,63.78428649902344
9026,64.13146209716797
9027,63.78480529785156
9028,64.10340118408203
9029,63.77767562866211
9030,64.12445068359375
9031,63.78224563598633
9032,64.10230255126953
9033,63.77415466308594
9034,64.11483001708984
9035,63.76985168457031
9036,64.09361267089844
9037,63.77092742919922
9038,64.09854888916016
9039,63.76228332519531
9040,64.08534240722656
9041,63.75931930541992
9042,64.08686828613281
9043,63.75737762451172
9044,64.08757019042969
9045,63.756893157958984
9046,64.09049987792969
9047,63.75558853149414
9048,64.09632110595703
9049,63.76164245605469
9050,64.08299255371094
9051,63.746498107910156
9052,64.05879211425781
9053,63.74539566040039
9054,64.08953857421875
9055,63.7450065612793
9056,64.06678771972656
9057,63.74236297607422
9058,64.06610107421875
9059,63.73490905761719
9060,64.05196380615234
9061,63.73627853393555
9062,64.08940124511719
9063,63.74317169189453
9064,64.0452651977539
9065,63.729976654052734
9066,64.06777954101562
9067,63.727813720703125
9068,64.0447769165039
9069,63.72629928588867
9070,64.06568908691406
9071,63.72310256958008
9072,64.0378189086914
9073,63.72010803222656
9074,64.04683685302734
9075,63.71337127685547
9076,64.01683044433594
9077,63.71112060546875
9078,64.04645538330078
9079,63.713016510009766
9080,64.03736114501953
9081,63.71567153930664
9082,64.0344009399414
9083,63.705265045166016
9084,64.01620483398438
9085,63.703697204589844
9086,64.03816986083984
9087,63.700897216796875
9088,64.00997924804688
9089,63.697845458984375
9090,64.02719116210938
9091,63.697059631347656
9092,64.02348327636719
9093,63.70614242553711
9094,64.03258514404297
9095,63.692378997802734
9096,63.989280700683594
9097,63.6842041015625
9098,64.00262451171875
9099,63.68269729614258
9100,64.00285339355469
9101,63.690589904785156
9102,64.00627136230469
9103,63.68008804321289
9104,63.979103088378906
9105,63.67620849609375
9106,64.00148010253906
9107,63.67283630371094
9108,63.96719741821289
9109,63.66899108886719
9110,63.98968505859375
9111,63.66849899291992
9112,63.96897506713867
9113,63.66512680053711
9114,63.98979187011719
9115,63.6734504699707
9116,63.973758697509766
9117,63.663230895996094
9118,63.976863861083984
9119,63.65658950805664
9120,63.95329284667969
9121,63.65678787231445
9122,63.992942810058594
9123,63.66470718383789
9124,63.95953369140625
9125,63.65067672729492
9126,63.95570373535156
9127,63.64708709716797
9128,63.95896911621094
9129,63.650062561035156
9130,63.96480941772461
9131,63.64315414428711
9132,63.93605041503906
9133,63.6398811340332
9134,63.960960388183594
9135,63.64229965209961
9136,63.93780517578125
9137,63.63618469238281
9138,63.952301025390625
9139,63.63377380371094
9140,63.93268966674805
9141,63.63069152832031
9142,63.941184997558594
9143,63.62603759765625
9144,63.91910934448242
9145,63.625648498535156
9146,63.94620895385742
9147,63.6258544921875
9148,63.92665100097656
9149,63.623046875
9150,63.92880630493164
9151,63.616878509521484
9152,63.911834716796875
9153,63.61756134033203
9154,63.94741439819336
9155,63.625694274902344
9156,63.91537857055664
9157,63.613075256347656
9158,63.916622161865234
9159,63.60712814331055
9160,63.902381896972656
9161,63.60634231567383
9162,63.92414093017578
9163,63.61255645751953
9164,63.90918731689453
9165,63.603939056396484
9166,63.904911041259766
9167,63.59809875488281
9168,63.900108337402344
9169,63.6007080078125
9170,63.9042854309082
9171,63.59480667114258
9172,63.897823333740234
9173,63.59402084350586
9174,63.89738845825195
9175,63.589351654052734
9176,63.88912582397461
9177,63.58795166015625
9178,63.88990783691406
9179,63.582523345947266
9180,63.872859954833984
9181,63.58072280883789
9182,63.885562896728516
9183,63.580387115478516
9184,63.891265869140625
9185,63.585533142089844
9186,63.8776969909668
9187,63.57516098022461
9188,63.87474060058594
9189,63.572601318359375
9190,63.869991302490234
9191,63.5682373046875
9192,63.86369705200195
9193,63.56917953491211
9194,63.87966537475586
9195,63.56455612182617
9196,63.846946716308594
9197,63.55888366699219
9198,63.85271453857422
9199,63.557987213134766
9200,63.86189270019531
9201,63.55918884277344
9202,63.84735107421875
9203,63.551795959472656
9204,63.84364700317383
9205,63.55385971069336
9206,63.87160873413086
9207,63.55921936035156
9208,63.83817672729492
9209,63.546695709228516
9210,63.84014892578125
9211,63.54535675048828
9212,63.852020263671875
9213,63.5467643737793
9214,63.834869384765625
9215,63.53889083862305
9216,63.8313102722168
9217,63.54032516479492
9218,63.853919982910156
9219,63.541107177734375
9220,63.81732177734375
9221,63.531532287597656
9222,63.828208923339844
9223,63.52998733520508
9224,63.82121658325195
9225,63.52857208251953
9226,63.82891082763672
9227,63.5281867980957
9228,63.82107925415039
9229,63.53218460083008
9230,63.82614517211914
9231,63.52228927612305
9232,63.812904357910156
9233,63.52145767211914
9234,63.822235107421875
9235,63.52140426635742
9236,63.80265808105469
9237,63.51400375366211
9238,63.81074142456055
9239,63.510459899902344
9240,63.79273986816406
9241,63.510135650634766
9242,63.8142204284668
9243,63.50910186767578
9244,63.807518005371094
9245,63.513484954833984
9246,63.79629898071289
9247,63.5017204284668
9248,63.78899383544922
9249,63.5000114440918
9250,63.793495178222656
9251,63.49648666381836
9252,63.782737731933594
9253,63.49755096435547
9254,63.79905319213867
9255,63.492252349853516
9256,63.76616668701172
9257,63.48859786987305
9258,63.78611373901367
9259,63.48862075805664
9260,63.77142333984375
9261,63.4845085144043
9262,63.77392578125
9263,63.47990417480469
9264,63.75492858886719
9265,63.481719970703125
9266,63.802085876464844
9267,63.49074172973633
9268,63.757530212402344
9269,63.47437286376953
9270,63.756107330322266
9271,63.47112274169922
9272,63.75534439086914
9273,63.470848083496094
9274,63.77006530761719
9275,63.47662353515625
9276,63.755977630615234
9277,63.46925354003906
9278,63.757530212402344
9279,63.46337127685547
9280,63.74745559692383
9281,63.465606689453125
9282,63.75154495239258
9283,63.45951843261719
9284,63.7447395324707
9285,63.455806732177734
9286,63.73727035522461
9287,63.45060729980469
9288,63.72163391113281
9289,63.45128631591797
9290,63.76184844970703
9291,63.45942306518555
9292,63.72777557373047
9293,63.445716857910156
9294,63.72890090942383
9295,63.44334030151367
9296,63.7242431640625
9297,63.44112777709961
9298,63.729854583740234
9299,63.43947982788086
9300,63.72245407104492
9301,63.443878173828125
9302,63.72767639160156
9303,63.43373107910156
9304,63.70151138305664
9305,63.42946243286133
9306,63.71883010864258
9307,63.42927169799805
9308,63.70242691040039
9309,63.42524719238281
9310,63.71235275268555
9311,63.42258834838867
9312,63.68564987182617
9313,63.4193229675293
9314,63.7125129699707
9315,63.41769790649414
9316,63.68013381958008
9317,63.41238021850586
9318,63.69230270385742
9319,63.4138069152832
9320,63.703407287597656
9321,63.42251968383789
9322,63.70458984375
9323,63.413185119628906
9324,63.67351150512695
9325,63.4056510925293
9326,63.693763732910156
9327,63.406368255615234
9328,63.6925163269043
9329,63.41144561767578
9330,63.684242248535156
9331,63.400245666503906
9332,63.67021179199219
9333,63.39651107788086
9334,63.68421173095703
9335,63.39894104003906
9336,63.65642166137695
9337,63.39189147949219
9338,63.68468475341797
9339,63.391117095947266
9340,63.656497955322266
9341,63.38561248779297
9342,63.66301345825195
9343,63.38629150390625
9344,63.670772552490234
9345,63.39176559448242
9346,63.670955657958984
9347,63.38319778442383
9348,63.643760681152344
9349,63.37779998779297
9350,63.66763687133789
9351,63.37919235229492
9352,63.63933563232422
9353,63.37273025512695
9354,63.65802001953125
9355,63.373558044433594
9356,63.65038299560547
9357,63.37551498413086
9358,63.64509201049805
9359,63.365638732910156
9360,63.62674331665039
9361,63.36249542236328
9362,63.64386749267578
9363,63.3612060546875
9364,63.62150955200195
9365,63.35747146606445
9366,63.63532638549805
9367,63.357303619384766
9368,63.62287139892578
9369,63.353424072265625
9370,63.624088287353516
9371,63.35047912597656
9372,63.607398986816406
9373,63.348751068115234
9374,63.63493728637695
9375,63.3495979309082
9376,63.59998321533203
9377,63.3412971496582
9378,63.61100387573242
9379,63.341243743896484
9380,63.60445785522461
9381,63.33797073364258
9382,63.60637283325195
9383,63.33557891845703
9384,63.58897399902344
9385,63.334129333496094
9386,63.62162399291992
9387,63.33803939819336
9388,63.58338165283203
9389,63.3280143737793
9390,63.602333068847656
9391,63.3282356262207
9392,63.583351135253906
9393,63.32381820678711
9394,63.59337615966797
9395,63.32416534423828
9396,63.591331481933594
9397,63.3253059387207
9398,63.58893585205078
9399,63.31866455078125
9400,63.575435638427734
9401,63.31499099731445
9402,63.58406066894531
9403,63.313140869140625
9404,63.56370544433594
9405,63.31107711791992
9406,63.59783935546875
9407,63.3208122253418
9408,63.56517791748047
9409,63.30699920654297
9410,63.57571029663086
9411,63.303897857666016
9412,63.55171585083008
9413,63.30076217651367
9414,63.58191680908203
9415,63.308807373046875
9416,63.55421447753906
9417,63.296546936035156
9418,63.562564849853516
9419,63.2968635559082
9420,63.56039047241211
9421,63.2968864440918
9422,63.557552337646484
9423,63.290809631347656
9424,63.5421028137207
9425,63.28714370727539
9426,63.55507278442383
9427,63.2874870300293
9428,63.548362731933594
9429,63.28995895385742
9430,63.54887771606445
9431,63.282630920410156
9432,63.53450393676758
9433,63.27874755859375
9434,63.54548645019531
9435,63.278995513916016
9436,63.5380744934082
9437,63.27825927734375
9438,63.53666305541992
9439,63.27332305908203
9440,63.52521514892578
9441,63.26979446411133
9442,63.53611373901367
9443,63.26973342895508
9444,63.5241584777832
9445,63.26479721069336
9446,63.523216247558594
9447,63.262481689453125
9448,63.50761795043945
9449,63.258705139160156
9450,63.522613525390625
9451,63.25949478149414
9452,63.51911926269531
9453,63.26659393310547
9454,63.52346420288086
9455,63.256065368652344
9456,63.497108459472656
9457,63.24961853027344
9458,63.51169204711914
9459,63.25016403198242
9460,63.50361251831055
9461,63.249595642089844
9462,63.50363540649414
9463,63.24532699584961
9464,63.49405288696289
9465,63.241729736328125
9466,63.50221633911133
9467,63.242305755615234
9468,63.49661636352539
9469,63.24001693725586
9470,63.49500274658203
9471,63.23583984375
9472,63.47827911376953
9473,63.232234954833984
9474,63.496925354003906
9475,63.23272705078125
9476,63.47494125366211
9477,63.22650146484375
9478,63.48066329956055
9479,63.225440979003906
9480,63.465736389160156
9481,63.22285461425781
9482,63.48777770996094
9483,63.222991943359375
9484,63.460689544677734
9485,63.21762466430664
9486,63.47542953491211
9487,63.21721267700195
9488,63.45676803588867
9489,63.21487808227539
9490,63.48691940307617
9491,63.224735260009766
9492,63.45926284790039
9493,63.20992660522461
9494,63.46180725097656
9495,63.20953369140625
9496,63.45587921142578
9497,63.20645523071289
9498,63.461936950683594
9499,63.20685577392578
9500,63.46034622192383
9501,63.20924377441406
9502,63.45718002319336
9503,63.20183563232422
9504,63.445465087890625
9505,63.19784927368164
9506,63.453678131103516
9507,63.1969108581543
9508,63.435707092285156
9509,63.19347381591797
9510,63.458614349365234
9511,63.19462585449219
9512,63.42857360839844
9513,63.18744659423828
9514,63.43959426879883
9515,63.18612289428711
9516,63.42039489746094
9517,63.182716369628906
9518,63.44769287109375
9519,63.18861389160156
9520,63.41901779174805
9521,63.17971420288086
9522,63.438941955566406
9523,63.17912292480469
9524,63.411537170410156
9525,63.173160552978516
9526,63.42524719238281
9527,63.17327117919922
9528,63.41210174560547
9529,63.16969680786133
9530,63.4193229675293
9531,63.16958236694336
9532,63.409912109375
9533,63.16508865356445
9534,63.41368865966797
9535,63.16443634033203
9536,63.40046691894531
9537,63.16160202026367
9538,63.42375946044922
9539,63.16876983642578
9540,63.395111083984375
9541,63.156044006347656
9542,63.40629959106445
9543,63.15651321411133
9544,63.397369384765625
9545,63.153907775878906
9546,63.40267562866211
9547,63.1510124206543
9548,63.38005447387695
9549,63.145565032958984
9550,63.393184661865234
9551,63.14516830444336
9552,63.37492370605469
9553,63.14241027832031
9554,63.40739822387695
9555,63.15519714355469
9556,63.38081741333008
9557,63.140045166015625
9558,63.38093566894531
9559,63.137054443359375
9560,63.37071990966797
9561,63.1341438293457
9562,63.3919677734375
9563,63.14006805419922
9564,63.36323928833008
9565,63.12868881225586
9566,63.378211975097656
9567,63.12858200073242
9568,63.358375549316406
9569,63.12566375732422
9570,63.37830352783203
9571,63.1246337890625
9572,63.35052490234375
9573,63.118526458740234
9574,63.3629150390625
9575,63.11960983276367
9576,63.35948181152344
9577,63.12092971801758
9578,63.360225677490234
9579,63.11507797241211
9580,63.34623718261719
9581,63.11015701293945
9582,63.35311508178711
9583,63.1088981628418
9584,63.334495544433594
9585,63.10594177246094
9586,63.35822296142578
9587,63.10788345336914
9588,63.32948684692383
9589,63.09932327270508
9590,63.34065628051758
9591,63.098934173583984
9592,63.32549285888672
9593,63.09741973876953
9594,63.34952926635742
9595,63.099178314208984
9596,63.318973541259766
9597,63.09088897705078
9598,63.33154296875
9599,63.092132568359375
9600,63.33030700683594
9601,63.09575271606445
9602,63.33180236816406
9603,63.08644485473633
9604,63.30923080444336
9605,63.083946228027344
9606,63.335655212402344
9607,63.08750534057617
9608,63.30487060546875
9609,63.078399658203125
9610,63.32209396362305
9611,63.07749938964844
9612,63.298912048339844
9613,63.0717887878418
9614,63.3095588684082
9615,63.07353591918945
9616,63.311038970947266
9617,63.07767105102539
9618,63.3101806640625
9619,63.06831741333008
9620,63.28873062133789
9621,63.06409454345703
9622,63.30937576293945
9623,63.06504821777344
9624,63.28289031982422
9625,63.057533264160156
9626,63.29426956176758
9627,63.05595016479492
9628,63.27376174926758
9629,63.05294418334961
9630,63.28558349609375
9631,63.0500602722168
9632,63.26939392089844
9633,63.05052947998047
9634,63.29961013793945
9635,63.05791473388672
9636,63.27314758300781
9637,63.04753875732422
9638,63.276729583740234
9639,63.04085922241211
9640,63.26134490966797
9641,63.041358947753906
9642,63.28364562988281
9643,63.04069137573242
9644,63.25633239746094
9645,63.035621643066406
9646,63.266258239746094
9647,63.03190231323242
9648,63.24888229370117
9649,63.031864166259766
9650,63.27062225341797
9651,63.02896499633789
9652,63.24531173706055
9653,63.02648162841797
9654,63.25482940673828
9655,63.022029876708984
9656,63.237674713134766
9657,63.0218620300293
9658,63.249412536621094
9659,63.017024993896484
9660,63.22995376586914
9661,63.01560974121094
9662,63.24082946777344
9663,63.013702392578125
9664,63.22458267211914
9665,63.01023483276367
9666,63.23705291748047
9667,63.00981140136719
9668,63.21832275390625
9669,63.004058837890625
9670,63.22883224487305
9671,63.00418472290039
9672,63.21546173095703
