Iteration,Loss
9111,43.48866271972656
9112,43.48597717285156
9113,43.488067626953125
9114,43.485382080078125
9115,43.48747634887695
9116,43.48479080200195
9117,43.48687744140625
9118,43.48419189453125
9119,43.48627853393555
9120,43.48359680175781
9121,43.48568344116211
9122,43.48299026489258
9123,43.48509216308594
9124,43.482398986816406
9125,43.484493255615234
9126,43.481807708740234
9127,43.48390197753906
9128,43.4812126159668
9129,43.483306884765625
9130,43.480621337890625
9131,43.48271560668945
9132,43.48003005981445
9133,43.48212432861328
9134,43.47943115234375
9135,43.48153305053711
9136,43.47883987426758
9137,43.48094177246094
9138,43.478248596191406
9139,43.480342864990234
9140,43.47765350341797
9141,43.479759216308594
9142,43.47706604003906
9143,43.47916793823242
9144,43.47647476196289
9145,43.47857666015625
9146,43.47588348388672
9147,43.47799301147461
9148,43.47529602050781
9149,43.47740173339844
9150,43.474708557128906
9151,43.476810455322266
9152,43.47411346435547
9153,43.47622299194336
9154,43.47352600097656
9155,43.47563552856445
9156,43.47293472290039
9157,43.47504806518555
9158,43.47235107421875
9159,43.474464416503906
9160,43.47176742553711
9161,43.473880767822266
9162,43.4711799621582
9163,43.473289489746094
9164,43.47059631347656
9165,43.47270202636719
9166,43.47000503540039
9167,43.47212600708008
9168,43.46942138671875
9169,43.471534729003906
9170,43.46883773803711
9171,43.470951080322266
9172,43.4682502746582
9173,43.47036361694336
9174,43.467674255371094
9175,43.46978759765625
9176,43.46708679199219
9177,43.469200134277344
9178,43.46649932861328
9179,43.468624114990234
9180,43.465919494628906
9181,43.46803665161133
9182,43.465335845947266
9183,43.46745300292969
9184,43.46474838256836
9185,43.46687316894531
9186,43.46417236328125
9187,43.4662971496582
9188,43.463592529296875
9189,43.4657096862793
9190,43.463008880615234
9191,43.465126037597656
9192,43.462425231933594
9193,43.46455001831055
9194,43.46184539794922
9195,43.46396255493164
9196,43.461265563964844
9197,43.4633903503418
9198,43.460689544677734
9199,43.46281433105469
9200,43.46010208129883
9201,43.46222686767578
9202,43.45952606201172
9203,43.46165466308594
9204,43.458946228027344
9205,43.46107864379883
9206,43.45836639404297
9207,43.46049880981445
9208,43.45779037475586
9209,43.459922790527344
9210,43.457210540771484
9211,43.45933532714844
9212,43.456634521484375
9213,43.458763122558594
9214,43.4560546875
9215,43.458187103271484
9216,43.455474853515625
9217,43.45760726928711
9218,43.454898834228516
9219,43.457027435302734
9220,43.45431900024414
9221,43.456451416015625
9222,43.45374298095703
9223,43.45587158203125
9224,43.453163146972656
9225,43.455299377441406
9226,43.45259094238281
9227,43.4547233581543
9228,43.45201110839844
9229,43.45414352416992
9230,43.45143508911133
9231,43.45356369018555
9232,43.45085525512695
9233,43.4529914855957
9234,43.45027542114258
9235,43.452415466308594
9236,43.44969940185547
9237,43.45183563232422
9238,43.449127197265625
9239,43.451263427734375
9240,43.44854736328125
9241,43.45069122314453
9242,43.44797134399414
9243,43.45011520385742
9244,43.4473991394043
9245,43.44953536987305
9246,43.446815490722656
9247,43.44895553588867
9248,43.44624328613281
9249,43.44838333129883
9250,43.44567108154297
9251,43.44780731201172
9252,43.445091247558594
9253,43.447227478027344
9254,43.44451141357422
9255,43.4466552734375
9256,43.44393539428711
9257,43.44607925415039
9258,43.443355560302734
9259,43.44550704956055
9260,43.442779541015625
9261,43.4449348449707
9262,43.44220733642578
9263,43.44435119628906
9264,43.441627502441406
9265,43.44377136230469
9266,43.44105529785156
9267,43.443199157714844
9268,43.44047927856445
9269,43.44261932373047
9270,43.43989944458008
9271,43.442047119140625
9272,43.4393196105957
9273,43.441471099853516
9274,43.438743591308594
9275,43.44089126586914
9276,43.43817138671875
9277,43.4403190612793
9278,43.437591552734375
9279,43.43974304199219
9280,43.43701934814453
9281,43.439170837402344
9282,43.43644332885742
9283,43.43859100341797
9284,43.43586349487305
9285,43.438018798828125
9286,43.4352912902832
9287,43.437442779541016
9288,43.434715270996094
9289,43.43687057495117
9290,43.43413543701172
9291,43.4362907409668
9292,43.433555603027344
9293,43.43571472167969
9294,43.432987213134766
9295,43.435142517089844
9296,43.43240737915039
9297,43.43456268310547
9298,43.431827545166016
9299,43.433982849121094
9300,43.43125534057617
9301,43.433414459228516
9302,43.43067932128906
9303,43.43284225463867
9304,43.43009948730469
9305,43.4322624206543
9306,43.429527282714844
9307,43.43168258666992
9308,43.428955078125
9309,43.431114196777344
9310,43.42837142944336
9311,43.4305419921875
9312,43.427799224853516
9313,43.429969787597656
9314,43.42722702026367
9315,43.42938995361328
9316,43.42665100097656
9317,43.42881393432617
9318,43.42607879638672
9319,43.42824172973633
9320,43.425498962402344
9321,43.427669525146484
9322,43.4249267578125
9323,43.42709732055664
9324,43.424354553222656
9325,43.426517486572266
9326,43.42378616333008
9327,43.42594528198242
9328,43.4232063293457
9329,43.42537307739258
9330,43.42263412475586
9331,43.424800872802734
9332,43.422061920166016
9333,43.424232482910156
9334,43.421485900878906
9335,43.42366027832031
9336,43.42091369628906
9337,43.42308807373047
9338,43.42034149169922
9339,43.422515869140625
9340,43.419769287109375
9341,43.42194366455078
9342,43.41919708251953
9343,43.42137145996094
9344,43.41862487792969
9345,43.420799255371094
9346,43.418052673339844
9347,43.42022705078125
9348,43.41748046875
9349,43.419654846191406
9350,43.416908264160156
9351,43.41908264160156
9352,43.416343688964844
9353,43.41851806640625
9354,43.415771484375
9355,43.417945861816406
9356,43.415199279785156
9357,43.41737365722656
9358,43.41462707519531
9359,43.41680908203125
9360,43.4140625
9361,43.416236877441406
9362,43.413490295410156
9363,43.41566467285156
9364,43.41291809082031
9365,43.41509246826172
9366,43.41234588623047
9367,43.414527893066406
9368,43.411781311035156
9369,43.413963317871094
9370,43.41120910644531
9371,43.41339111328125
9372,43.41064453125
9373,43.41282653808594
9374,43.410072326660156
9375,43.41225814819336
9376,43.409507751464844
9377,43.41168975830078
9378,43.40894317626953
9379,43.41111755371094
9380,43.40837097167969
9381,43.41054916381836
9382,43.407806396484375
9383,43.40999221801758
9384,43.40723419189453
9385,43.409427642822266
9386,43.40666580200195
9387,43.40885543823242
9388,43.40610122680664
9389,43.408287048339844
9390,43.4055290222168
9391,43.407718658447266
9392,43.404964447021484
9393,43.40715789794922
9394,43.40440368652344
9395,43.406593322753906
9396,43.40383529663086
9397,43.40602111816406
9398,43.40326690673828
9399,43.40545654296875
9400,43.40270233154297
9401,43.40488815307617
9402,43.402130126953125
9403,43.40433120727539
9404,43.401573181152344
9405,43.40376663208008
9406,43.401004791259766
9407,43.4031982421875
9408,43.40044021606445
9409,43.40263366699219
9410,43.39986801147461
9411,43.402069091796875
9412,43.39931106567383
9413,43.40150451660156
9414,43.398746490478516
9415,43.400936126708984
9416,43.39817810058594
9417,43.4003791809082
9418,43.397621154785156
9419,43.39981460571289
9420,43.39704895019531
9421,43.39924621582031
9422,43.396488189697266
9423,43.39868927001953
9424,43.395931243896484
9425,43.39812469482422
9426,43.39536666870117
9427,43.39755630493164
9428,43.394798278808594
9429,43.397003173828125
9430,43.39424133300781
9431,43.39643859863281
9432,43.3936767578125
9433,43.39588165283203
9434,43.39311599731445
9435,43.39531326293945
9436,43.39255142211914
9437,43.39475631713867
9438,43.39198684692383
9439,43.394195556640625
9440,43.39142608642578
9441,43.39363098144531
9442,43.390865325927734
9443,43.393070220947266
9444,43.39030838012695
9445,43.392513275146484
9446,43.389747619628906
9447,43.39195251464844
9448,43.389190673828125
9449,43.391395568847656
9450,43.38862228393555
9451,43.39083480834961
9452,43.3880729675293
9453,43.39027786254883
9454,43.38751220703125
9455,43.38971710205078
9456,43.38694763183594
9457,43.389156341552734
9458,43.38638687133789
9459,43.388607025146484
9460,43.38582992553711
9461,43.388038635253906
9462,43.385276794433594
9463,43.38748550415039
9464,43.38471221923828
9465,43.38692092895508
9466,43.384159088134766
9467,43.38636779785156
9468,43.38359832763672
9469,43.38581085205078
9470,43.38304138183594
9471,43.385250091552734
9472,43.38248825073242
9473,43.38469696044922
9474,43.381927490234375
9475,43.3841438293457
9476,43.381370544433594
9477,43.38358688354492
9478,43.38081741333008
9479,43.383026123046875
9480,43.38025665283203
9481,43.38247299194336
9482,43.37969970703125
9483,43.381919860839844
9484,43.379146575927734
9485,43.38136291503906
9486,43.37858581542969
9487,43.380802154541016
9488,43.37803268432617
9489,43.3802490234375
9490,43.377479553222656
9491,43.37969970703125
9492,43.376922607421875
9493,43.379146575927734
9494,43.37636184692383
9495,43.37859344482422
9496,43.37580871582031
9497,43.37803268432617
9498,43.3752555847168
9499,43.377479553222656
9500,43.37470626831055
9501,43.37692642211914
9502,43.37415313720703
9503,43.37637710571289
9504,43.373600006103516
9505,43.375823974609375
9506,43.37303924560547
9507,43.37527084350586
9508,43.37248611450195
9509,43.374717712402344
9510,43.37193298339844
9511,43.37416458129883
9512,43.37138366699219
9513,43.37361145019531
9514,43.37083053588867
9515,43.3730583190918
9516,43.370277404785156
9517,43.37250518798828
9518,43.36972427368164
9519,43.371952056884766
9520,43.369178771972656
9521,43.37140655517578
9522,43.36861801147461
9523,43.370853424072266
9524,43.368072509765625
9525,43.37030792236328
9526,43.36752700805664
9527,43.369754791259766
9528,43.366966247558594
9529,43.36920166015625
9530,43.36641311645508
9531,43.368656158447266
9532,43.365867614746094
9533,43.36810302734375
9534,43.36531448364258
9535,43.367557525634766
9536,43.364768981933594
9537,43.36701202392578
9538,43.36422348022461
9539,43.366458892822266
9540,43.363670349121094
9541,43.36591339111328
9542,43.36312484741211
9543,43.36536407470703
9544,43.36257553100586
9545,43.36482620239258
9546,43.362030029296875
9547,43.36427307128906
9548,43.36147689819336
9549,43.36372756958008
9550,43.360939025878906
9551,43.36317825317383
9552,43.36039352416992
9553,43.362632751464844
9554,43.359840393066406
9555,43.36207962036133
9556,43.359291076660156
9557,43.361541748046875
9558,43.35874557495117
9559,43.36099624633789
9560,43.35820007324219
9561,43.36044692993164
9562,43.3576545715332
9563,43.35990905761719
9564,43.35710906982422
9565,43.3593635559082
9566,43.3565673828125
9567,43.35881423950195
9568,43.356021881103516
9569,43.3582763671875
9570,43.35547637939453
9571,43.357730865478516
9572,43.35493469238281
9573,43.357181549072266
9574,43.354393005371094
9575,43.35664367675781
9576,43.353843688964844
9577,43.356101989746094
9578,43.353302001953125
9579,43.35556411743164
9580,43.352760314941406
9581,43.35501480102539
9582,43.35221481323242
9583,43.35447692871094
9584,43.35166931152344
9585,43.35393142700195
9586,43.35113525390625
9587,43.353397369384766
9588,43.350589752197266
9589,43.35285186767578
9590,43.35004806518555
9591,43.35231018066406
9592,43.349510192871094
9593,43.351768493652344
9594,43.348968505859375
9595,43.351234436035156
9596,43.34843063354492
9597,43.35068893432617
9598,43.34788513183594
9599,43.35015106201172
9600,43.34735107421875
9601,43.34961700439453
9602,43.34680938720703
9603,43.34907531738281
9604,43.34627151489258
9605,43.34853744506836
9606,43.34572982788086
9607,43.34800338745117
9608,43.34518814086914
9609,43.34746170043945
9610,43.34465026855469
9611,43.346923828125
9612,43.34410858154297
9613,43.34638977050781
9614,43.34357452392578
9615,43.345848083496094
9616,43.34304428100586
9617,43.345314025878906
9618,43.34250259399414
9619,43.34477996826172
9620,43.34196853637695
9621,43.344234466552734
9622,43.3414306640625
9623,43.34370803833008
9624,43.34089660644531
9625,43.34317398071289
9626,43.340362548828125
9627,43.34263610839844
9628,43.339820861816406
9629,43.342105865478516
9630,43.33928680419922
9631,43.34156799316406
9632,43.33875274658203
9633,43.34103775024414
9634,43.338218688964844
9635,43.34050750732422
9636,43.33768844604492
9637,43.33997344970703
9638,43.337154388427734
9639,43.339439392089844
9640,43.33662414550781
9641,43.338905334472656
9642,43.33609390258789
9643,43.33837890625
9644,43.3355598449707
9645,43.33784484863281
9646,43.335025787353516
9647,43.337318420410156
9648,43.33449935913086
9649,43.33678436279297
9650,43.33396530151367
9651,43.33625030517578
9652,43.33343505859375
9653,43.33572006225586
9654,43.33290481567383
9655,43.3351936340332
9656,43.332374572753906
9657,43.33466720581055
9658,43.33184814453125
9659,43.33414077758789
9660,43.33131408691406
9661,43.333614349365234
9662,43.330787658691406
9663,43.33308029174805
9664,43.33026123046875
9665,43.332550048828125
9666,43.32972717285156
9667,43.33203125
9668,43.329200744628906
9669,43.33149719238281
9670,43.328670501708984
9671,43.330970764160156
9672,43.32815170288086
9673,43.330440521240234
9674,43.3276252746582
9675,43.32992172241211
9676,43.32709503173828
9677,43.32939910888672
9678,43.326568603515625
9679,43.32886505126953
9680,43.32604217529297
9681,43.328346252441406
9682,43.32551956176758
9683,43.32781982421875
9684,43.32499313354492
9685,43.32728958129883
9686,43.32447052001953
9687,43.32677459716797
9688,43.323944091796875
9689,43.32624816894531
9690,43.32342529296875
9691,43.32572937011719
9692,43.32289505004883
9693,43.325199127197266
9694,43.32236862182617
9695,43.32468032836914
9696,43.32185363769531
9697,43.32415771484375
9698,43.321327209472656
9699,43.323638916015625
9700,43.32080841064453
9701,43.323123931884766
9702,43.32027816772461
9703,43.322593688964844
9704,43.31976318359375
9705,43.32207489013672
9706,43.319244384765625
9707,43.32155227661133
9708,43.31871795654297
9709,43.32103729248047
9710,43.31820297241211
9711,43.320518493652344
9712,43.31768035888672
9713,43.31999588012695
9714,43.317161560058594
9715,43.31947708129883
9716,43.316646575927734
9717,43.31896209716797
9718,43.316123962402344
9719,43.31843948364258
9720,43.31560134887695
9721,43.31792449951172
9722,43.31509017944336
9723,43.317405700683594
9724,43.31456756591797
9725,43.316890716552734
9726,43.31404495239258
9727,43.316375732421875
9728,43.313533782958984
9729,43.315853118896484
9730,43.313018798828125
9731,43.315338134765625
9732,43.312503814697266
9733,43.314823150634766
9734,43.311981201171875
9735,43.31431198120117
9736,43.311466217041016
9737,43.31379699707031
9738,43.31094741821289
9739,43.31328201293945
9740,43.31043243408203
9741,43.31275939941406
9742,43.30991744995117
9743,43.3122444152832
9744,43.30940246582031
9745,43.311729431152344
9746,43.308895111083984
9747,43.311214447021484
9748,43.308372497558594
9749,43.310707092285156
9750,43.307857513427734
9751,43.3101921081543
9752,43.307342529296875
9753,43.30967712402344
9754,43.306827545166016
9755,43.30916213989258
9756,43.306312561035156
9757,43.30865478515625
9758,43.30580139160156
9759,43.308135986328125
9760,43.3052864074707
9761,43.30762481689453
9762,43.30477523803711
9763,43.30710983276367
9764,43.30426025390625
9765,43.306602478027344
9766,43.303749084472656
9767,43.306087493896484
9768,43.30323791503906
9769,43.305580139160156
9770,43.3027229309082
9771,43.3050651550293
9772,43.30221176147461
9773,43.30455780029297
9774,43.30169677734375
9775,43.30405044555664
9776,43.301185607910156
