Iteration,Loss
9162,0.46496400237083435
9163,0.4649629592895508
9164,0.4649618864059448
9165,0.4649607837200165
9166,0.4649597406387329
9167,0.46495872735977173
9168,0.4649576246738434
9169,0.4649565815925598
9170,0.46495550870895386
9171,0.4649544060230255
9172,0.4649534225463867
9173,0.46495234966278076
9174,0.4649513065814972
9175,0.46495020389556885
9176,0.46494919061660767
9177,0.4649481475353241
9178,0.46494704484939575
9179,0.4649460017681122
9180,0.464944988489151
9181,0.46494388580322266
9182,0.4649428427219391
9183,0.4649418294429779
9184,0.46494072675704956
9185,0.464939683675766
9186,0.4649386703968048
9187,0.46493762731552124
9188,0.4649365246295929
9189,0.4649355113506317
9190,0.46493446826934814
9191,0.4649334251880646
9192,0.464932382106781
9193,0.4649313688278198
9194,0.4649302661418915
9195,0.4649292230606079
9196,0.46492820978164673
9197,0.46492716670036316
9198,0.4649260640144348
9199,0.46492505073547363
9200,0.46492400765419006
9201,0.4649229645729065
9202,0.46492186188697815
9203,0.46492090821266174
9204,0.4649198651313782
9205,0.46491876244544983
9206,0.4649178087711334
9207,0.4649167060852051
9208,0.4649156630039215
9209,0.46491461992263794
9210,0.46491360664367676
9211,0.4649125039577484
9212,0.4649115204811096
9213,0.46491044759750366
9214,0.46490946412086487
9215,0.4649084210395813
9216,0.46490737795829773
9217,0.46490636467933655
9218,0.464905321598053
9219,0.4649042785167694
9220,0.4649032652378082
9221,0.46490222215652466
9222,0.4649011790752411
9223,0.4649001359939575
9224,0.46489912271499634
9225,0.46489807963371277
9226,0.4648970365524292
9227,0.464896023273468
9228,0.46489498019218445
9229,0.4648939371109009
9230,0.4648929238319397
9231,0.4648919403553009
9232,0.46489089727401733
9233,0.464889794588089
9234,0.4648888409137726
9235,0.464887797832489
9236,0.46488669514656067
9237,0.4648857116699219
9238,0.4648846983909607
9239,0.4648837149143219
9240,0.46488261222839355
9241,0.4648815989494324
9242,0.4648806154727936
9243,0.46487951278686523
9244,0.46487852931022644
9245,0.46487751603126526
9246,0.4648764729499817
9247,0.4648754298686981
9248,0.4648744463920593
9249,0.46487343311309814
9250,0.4648723900318146
9251,0.4648714065551758
9252,0.4648703932762146
9253,0.46486935019493103
9254,0.46486830711364746
9255,0.4648672640323639
9256,0.4648663103580475
9257,0.4648652672767639
9258,0.46486422419548035
9259,0.46486324071884155
9260,0.4648621678352356
9261,0.4648611843585968
9262,0.46486014127731323
9263,0.46485915780067444
9264,0.46485814452171326
9265,0.4648571014404297
9266,0.4648560583591461
9267,0.4648551046848297
9268,0.46485406160354614
9269,0.4648530185222626
9270,0.4648520350456238
9271,0.4648510217666626
9272,0.4648500382900238
9273,0.46484899520874023
9274,0.46484795212745667
9275,0.46484699845314026
9276,0.4648459553718567
9277,0.4648449122905731
9278,0.4648439288139343
9279,0.46484291553497314
9280,0.4648418724536896
9281,0.4648408889770508
9282,0.4648398756980896
9283,0.4648388922214508
9284,0.46483784914016724
9285,0.46483680605888367
9286,0.46483585238456726
9287,0.4648348093032837
9288,0.4648338258266449
9289,0.46483278274536133
9290,0.46483176946640015
9291,0.46483078598976135
9292,0.4648297429084778
9293,0.464828759431839
9294,0.4648277461528778
9295,0.464826762676239
9296,0.46482571959495544
9297,0.46482473611831665
9298,0.46482378244400024
9299,0.4648227393627167
9300,0.4648217558860779
9301,0.4648207128047943
9302,0.46481969952583313
9303,0.46481871604919434
9304,0.46481767296791077
9305,0.464816689491272
9306,0.4648156762123108
9307,0.464814692735672
9308,0.4648137092590332
9309,0.46481266617774963
9310,0.4648117125034332
9311,0.46481066942214966
9312,0.4648096263408661
9313,0.4648086428642273
9314,0.4648076295852661
9315,0.4648067057132721
9316,0.4648056626319885
9317,0.46480461955070496
9318,0.46480366587638855
9319,0.46480268239974976
9320,0.4648016393184662
9321,0.4648006558418274
9322,0.4647996425628662
9323,0.4647986590862274
9324,0.46479761600494385
9325,0.46479663252830505
9326,0.46479567885398865
9327,0.4647946357727051
9328,0.4647936522960663
9329,0.4647926688194275
9330,0.4647916555404663
9331,0.4647906720638275
9332,0.46478962898254395
9333,0.46478864550590515
9334,0.46478769183158875
9335,0.46478670835494995
9336,0.4647856652736664
9337,0.4647846817970276
9338,0.4647836685180664
9339,0.4647827446460724
9340,0.4647817015647888
9341,0.46478065848350525
9342,0.46477970480918884
9343,0.4647786617279053
9344,0.4647776782512665
9345,0.4647766947746277
9346,0.4647757411003113
9347,0.4647747576236725
9348,0.4647737145423889
9349,0.4647727310657501
9350,0.46477174758911133
9351,0.4647707939147949
9352,0.46476975083351135
9353,0.46476876735687256
9354,0.46476778388023376
9355,0.46476683020591736
9356,0.4647657871246338
9357,0.464764803647995
9358,0.4647638201713562
9359,0.464762806892395
9360,0.464761883020401
9361,0.46476083993911743
9362,0.46475985646247864
9363,0.46475884318351746
9364,0.46475791931152344
9365,0.46475687623023987
9366,0.4647558331489563
9367,0.46475493907928467
9368,0.4647539556026459
9369,0.4647529125213623
9370,0.46475186944007874
9371,0.4647509455680847
9372,0.4647499918937683
9373,0.46474894881248474
9374,0.46474796533584595
9375,0.4647469222545624
9376,0.46474602818489075
9377,0.4647449851036072
9378,0.4647440016269684
9379,0.4647430181503296
9380,0.4647420048713684
9381,0.4647410809993744
9382,0.4647400379180908
9383,0.46473899483680725
9384,0.4647381007671356
9385,0.4647371172904968
9386,0.46473607420921326
9387,0.46473509073257446
9388,0.4647340774536133
9389,0.46473315358161926
9390,0.46473217010498047
9391,0.4647311270236969
9392,0.4647301435470581
9393,0.4647291898727417
9394,0.4647282063961029
9395,0.4647272229194641
9396,0.46472617983818054
9397,0.4647252857685089
9398,0.46472424268722534
9399,0.46472325921058655
9400,0.46472227573394775
9401,0.46472132205963135
9402,0.46472033858299255
9403,0.46471935510635376
9404,0.4647183120250702
9405,0.4647173285484314
9406,0.464716374874115
9407,0.4647153913974762
9408,0.4647144079208374
9409,0.46471336483955383
9410,0.4647124707698822
9411,0.46471142768859863
9412,0.46471044421195984
9413,0.46470946073532104
9414,0.46470850706100464
9415,0.4647075831890106
9416,0.46470654010772705
9417,0.46470555663108826
9418,0.46470457315444946
9419,0.46470361948013306
9420,0.46470263600349426
9421,0.46470165252685547
9422,0.4647006094455719
9423,0.4646996557712555
9424,0.4646986722946167
9425,0.4646976888179779
9426,0.4646967053413391
9427,0.4646957218647003
9428,0.4646947681903839
9429,0.4646937847137451
9430,0.4646928012371063
9431,0.46469181776046753
9432,0.4646908640861511
9433,0.46468988060951233
9434,0.46468889713287354
9435,0.46468785405158997
9436,0.46468690037727356
9437,0.46468591690063477
9438,0.46468499302864075
9439,0.4646839499473572
9440,0.464682936668396
9441,0.464682012796402
9442,0.4646810293197632
9443,0.4646800458431244
9444,0.4646790623664856
9445,0.4646781086921692
9446,0.4646771252155304
9447,0.4646760821342468
9448,0.46467509865760803
9449,0.464674174785614
9450,0.4646732211112976
9451,0.4646722376346588
9452,0.46467125415802
9453,0.4646702706813812
9454,0.46466925740242004
9455,0.46466827392578125
9456,0.46466729044914246
9457,0.46466630697250366
9458,0.46466535329818726
9459,0.46466436982154846
9460,0.46466338634490967
9461,0.4646624028682709
9462,0.4646614193916321
9463,0.4646604657173157
9464,0.4646594822406769
9465,0.4646584391593933
9466,0.4646575152873993
9467,0.4646565616130829
9468,0.4646555781364441
9469,0.4646545350551605
9470,0.4646536111831665
9471,0.4646525979042053
9472,0.4646516740322113
9473,0.4646506905555725
9474,0.46464964747428894
9475,0.4646487236022949
9476,0.4646477699279785
9477,0.4646467864513397
9478,0.46464574337005615
9479,0.46464475989341736
9480,0.46464383602142334
9481,0.46464288234710693
9482,0.46464189887046814
9483,0.46464085578918457
9484,0.4646398723125458
9485,0.46463897824287415
9486,0.46463799476623535
9487,0.4646369516849518
9488,0.464635968208313
9489,0.4646350145339966
9490,0.46463409066200256
9491,0.464633047580719
9492,0.4646320641040802
9493,0.4646310806274414
9494,0.464630126953125
9495,0.4646291434764862
9496,0.4646281599998474
9497,0.4646271765232086
9498,0.4646262228488922
9499,0.4646252393722534
9500,0.4646243155002594
9501,0.46462327241897583
9502,0.46462228894233704
9503,0.4646213948726654
9504,0.46462035179138184
9505,0.46461936831474304
9506,0.46461838483810425
9507,0.46461743116378784
9508,0.46461644768714905
9509,0.46461546421051025
9510,0.46461448073387146
9511,0.46461355686187744
9512,0.46461254358291626
9513,0.46461156010627747
9514,0.46461057662963867
9515,0.4646095931529999
9516,0.46460863947868347
9517,0.46460771560668945
9518,0.4646066725254059
9519,0.4646056890487671
9520,0.4646047353744507
9521,0.46460381150245667
9522,0.4646027684211731
9523,0.4646017849445343
9524,0.4646008014678955
9525,0.4645998477935791
9526,0.4645988643169403
9527,0.4645978808403015
9528,0.4645968973636627
9529,0.4645959436893463
9530,0.4645949602127075
9531,0.4645940363407135
9532,0.46459299325942993
9533,0.46459200978279114
9534,0.46459105610847473
9535,0.4645901322364807
9536,0.46458908915519714
9537,0.46458810567855835
9538,0.46458715200424194
9539,0.4645862281322479
9540,0.46458518505096436
9541,0.46458420157432556
9542,0.46458327770233154
9543,0.46458226442337036
9544,0.46458128094673157
9545,0.4645802974700928
9546,0.464579313993454
9547,0.4645783603191376
9548,0.46457743644714355
9549,0.46457639336586
9550,0.4645754098892212
9551,0.4645744562149048
9552,0.464573472738266
9553,0.4645724892616272
9554,0.4645715057849884
9555,0.4645705223083496
9556,0.4645695686340332
9557,0.4645685851573944
9558,0.4645676016807556
9559,0.4645666182041168
9560,0.4645656645298004
9561,0.4645646810531616
9562,0.4645636975765228
9563,0.46456271409988403
9564,0.46456173062324524
9565,0.4645608365535736
9566,0.46455979347229004
9567,0.46455880999565125
9568,0.46455782651901245
9569,0.46455687284469604
9570,0.46455588936805725
9571,0.46455490589141846
9572,0.46455392241477966
9573,0.46455296874046326
9574,0.46455198526382446
9575,0.46455100178718567
9576,0.4645500183105469
9577,0.4645490348339081
9578,0.4645480811595917
9579,0.4645470976829529
9580,0.4645461142063141
9581,0.4645451307296753
9582,0.4645441174507141
9583,0.4645431935787201
9584,0.4645422101020813
9585,0.4645412266254425
9586,0.4645402431488037
9587,0.4645392894744873
9588,0.4645383059978485
9589,0.4645373225212097
9590,0.46453627943992615
9591,0.4645353853702545
9592,0.4645344018936157
9593,0.46453335881233215
9594,0.46453243494033813
9595,0.46453148126602173
9596,0.46453049778938293
9597,0.46452945470809937
9598,0.46452847123146057
9599,0.46452751755714417
9600,0.46452653408050537
9601,0.46452561020851135
9602,0.4645245671272278
9603,0.464523583650589
9604,0.4645226299762726
9605,0.4645216464996338
9606,0.464520663022995
9607,0.4645196795463562
9608,0.4645187258720398
9609,0.464517742395401
9610,0.4645167589187622
9611,0.4645157754421234
9612,0.464514821767807
9613,0.4645138382911682
9614,0.4645128548145294
9615,0.46451181173324585
9616,0.46451082825660706
9617,0.46450987458229065
9618,0.46450889110565186
9619,0.46450790762901306
9620,0.46450692415237427
9621,0.46450597047805786
9622,0.46450498700141907
9623,0.4645040035247803
9624,0.4645030200481415
9625,0.4645020663738251
9626,0.4645010828971863
9627,0.4645000398159027
9628,0.4644990563392639
9629,0.4644981026649475
9630,0.4644971191883087
9631,0.4644961357116699
9632,0.46449515223503113
9633,0.46449416875839233
9634,0.4644932150840759
9635,0.46449223160743713
9636,0.46449124813079834
9637,0.46449026465415955
9638,0.46448931097984314
9639,0.46448826789855957
9640,0.4644872844219208
9641,0.464486300945282
9642,0.4644853472709656
9643,0.4644843637943268
9644,0.4644833207130432
9645,0.4644823968410492
9646,0.4644814431667328
9647,0.464480459690094
9648,0.4644794166088104
9649,0.46447843313217163
9650,0.4644774794578552
9651,0.46447649598121643
9652,0.46447551250457764
9653,0.46447446942329407
9654,0.46447354555130005
9655,0.46447259187698364
9656,0.4644715487957001
9657,0.4644705653190613
9658,0.4644695818424225
9659,0.46446868777275085
9660,0.4644676446914673
9661,0.4644666016101837
9662,0.4644656777381897
9663,0.4644646644592285
9664,0.4644636809825897
9665,0.4644626975059509
9666,0.46446165442466736
9667,0.4644607603549957
9668,0.46445977687835693
9669,0.46445873379707336
9670,0.46445775032043457
9671,0.46445679664611816
9672,0.46445581316947937
9673,0.4644548296928406
9674,0.4644538462162018
9675,0.4644528329372406
9676,0.4644519090652466
9677,0.464450865983963
9678,0.4644498825073242
9679,0.46444886922836304
9680,0.46444788575172424
9681,0.46444690227508545
9682,0.46444591879844666
9683,0.46444493532180786
9684,0.46444398164749146
9685,0.46444299817085266
9686,0.4644419550895691
9687,0.4644409716129303
9688,0.4644400179386139
9689,0.4644390344619751
9690,0.46443799138069153
9691,0.46443700790405273
9692,0.4644361138343811
9693,0.46443507075309753
9694,0.46443408727645874
9695,0.46443304419517517
9696,0.46443209052085876
9697,0.46443110704421997
9698,0.4644301235675812
9699,0.4644291400909424
9700,0.4644281268119812
9701,0.4644271433353424
9702,0.4644261598587036
9703,0.46442511677742004
9704,0.46442416310310364
9705,0.46442317962646484
9706,0.46442219614982605
9707,0.4644211530685425
9708,0.4644201993942261
9709,0.4644192159175873
9710,0.4644182324409485
9711,0.4644171893596649
9712,0.4644162356853485
9713,0.4644152522087097
9714,0.46441420912742615
9715,0.46441328525543213
9716,0.46441227197647095
9717,0.46441128849983215
9718,0.4644102454185486
9719,0.4644092619419098
9720,0.4644083082675934
9721,0.4644072651863098
9722,0.464406281709671
9723,0.4644052982330322
9724,0.4644043445587158
9725,0.464403361082077
9726,0.46440231800079346
9727,0.4644013047218323
9728,0.46440038084983826
9729,0.4643993377685547
9730,0.4643982946872711
9731,0.4643973410129547
9732,0.4643963575363159
9733,0.4643953740596771
9734,0.46439433097839355
9735,0.4643933176994324
9736,0.46439239382743835
9737,0.4643913507461548
9738,0.464390367269516
9739,0.4643894135951996
9740,0.464388370513916
9741,0.46438732743263245
9742,0.4643864035606384
9743,0.46438539028167725
9744,0.46438440680503845
9745,0.4643833637237549
9746,0.4643823206424713
9747,0.4643813669681549
9748,0.4643803834915161
9749,0.4643794000148773
9750,0.4643784165382385
9751,0.46437740325927734
9752,0.4643763601779938
9753,0.464375376701355
9754,0.4643744230270386
9755,0.464373379945755
9756,0.4643723964691162
9757,0.46437135338783264
9758,0.46437039971351624
9759,0.46436941623687744
9760,0.46436837315559387
9761,0.4643673896789551
9762,0.4643663763999939
9763,0.4643653929233551
9764,0.46436434984207153
9765,0.46436336636543274
9766,0.46436241269111633
9767,0.46436136960983276
9768,0.4643603265285492
9769,0.4643593728542328
9770,0.464358389377594
9771,0.4643573462963104
9772,0.46435630321502686
9773,0.46435534954071045
9774,0.46435436606407166
9775,0.4643533229827881
9776,0.4643523395061493
9777,0.4643513262271881
9778,0.4643503427505493
9779,0.46434929966926575
9780,0.46434831619262695
9781,0.46434730291366577
9782,0.4643462598323822
9783,0.4643452763557434
9784,0.4643442630767822
9785,0.46434327960014343
9786,0.46434223651885986
9787,0.46434125304222107
9788,0.46434029936790466
9789,0.4643392562866211
9790,0.4643382132053375
9791,0.46433722972869873
9792,0.46433621644973755
9793,0.464335173368454
9794,0.4643341898918152
9795,0.464333176612854
9796,0.4643321931362152
9797,0.46433115005493164
9798,0.46433010697364807
9799,0.46432915329933167
9800,0.4643281102180481
9801,0.4643271267414093
9802,0.4643261134624481
9803,0.46432507038116455
9804,0.46432408690452576
9805,0.4643230438232422
9806,0.464322030544281
9807,0.4643210470676422
9808,0.46432000398635864
9809,0.46431905031204224
9810,0.46431800723075867
9811,0.4643169641494751
9812,0.4643159806728363
9813,0.4643149673938751
9814,0.46431398391723633
9815,0.464312881231308
9816,0.4643119275569916
9817,0.464310884475708
9818,0.4643099009990692
9819,0.46430885791778564
9820,0.46430784463882446
9821,0.46430686116218567
9822,0.4643058180809021
9823,0.4643048048019409
9824,0.4643038213253021
9825,0.46430277824401855
9826,0.464301735162735
9827,0.4643007814884186
9828,0.464299738407135
9829,0.46429869532585144
9830,0.46429768204689026
9831,0.4642966389656067
9832,0.4642955958843231
9833,0.4642946124076843
9834,0.46429359912872314
9835,0.4642925560474396
9836,0.4642915725708008
9837,0.4642905592918396
