Iteration,Loss
9081,17.601579666137695
9082,17.601215362548828
9083,17.60085105895996
9084,17.600482940673828
9085,17.60011863708496
9086,17.599754333496094
9087,17.599390029907227
9088,17.59902572631836
9089,17.598657608032227
9090,17.598299026489258
9091,17.59793472290039
9092,17.597570419311523
9093,17.59720230102539
9094,17.596837997436523
9095,17.596477508544922
9096,17.596115112304688
9097,17.59575080871582
9098,17.595386505126953
9099,17.59502601623535
9100,17.59465789794922
9101,17.594297409057617
9102,17.59393310546875
9103,17.593570709228516
9104,17.593210220336914
9105,17.592845916748047
9106,17.59248161315918
9107,17.592121124267578
9108,17.591758728027344
9109,17.591398239135742
9110,17.591033935546875
9111,17.590669631958008
9112,17.590309143066406
9113,17.589946746826172
9114,17.58958625793457
9115,17.589221954345703
9116,17.5888614654541
9117,17.588502883911133
9118,17.588138580322266
9119,17.587778091430664
9120,17.587413787841797
9121,17.587059020996094
9122,17.586694717407227
9123,17.58633041381836
9124,17.585973739624023
9125,17.58561134338379
9126,17.585250854492188
9127,17.584890365600586
9128,17.584529876708984
9129,17.584171295166016
9130,17.58380699157715
9131,17.583450317382812
9132,17.583087921142578
9133,17.582731246948242
9134,17.582366943359375
9135,17.582008361816406
9136,17.58165168762207
9137,17.581287384033203
9138,17.5809268951416
9139,17.5805721282959
9140,17.580211639404297
9141,17.579853057861328
9142,17.579496383666992
9143,17.579132080078125
9144,17.578777313232422
9145,17.57841682434082
9146,17.57805633544922
9147,17.57769775390625
9148,17.577341079711914
9149,17.576980590820312
9150,17.576622009277344
9151,17.576261520385742
9152,17.575904846191406
9153,17.575550079345703
9154,17.5751895904541
9155,17.5748348236084
9156,17.574474334716797
9157,17.574113845825195
9158,17.573759078979492
9159,17.57339859008789
9160,17.573043823242188
9161,17.572683334350586
9162,17.57233238220215
9163,17.571971893310547
9164,17.571611404418945
9165,17.571256637573242
9166,17.570899963378906
9167,17.570545196533203
9168,17.5701847076416
9169,17.5698299407959
9170,17.569473266601562
9171,17.569116592407227
9172,17.568761825561523
9173,17.568405151367188
9174,17.56804656982422
9175,17.567689895629883
9176,17.56733512878418
9177,17.566978454589844
9178,17.56662368774414
9179,17.56626319885254
9180,17.5659122467041
9181,17.565555572509766
9182,17.565200805664062
9183,17.564844131469727
9184,17.564489364624023
9185,17.564132690429688
9186,17.56378173828125
9187,17.56342124938965
9188,17.56307029724121
9189,17.562713623046875
9190,17.562358856201172
9191,17.562002182006836
9192,17.5616512298584
9193,17.561290740966797
9194,17.56093978881836
9195,17.560585021972656
9196,17.560232162475586
9197,17.559877395629883
9198,17.559520721435547
9199,17.55916976928711
9200,17.558813095092773
9201,17.558462142944336
9202,17.558107376098633
9203,17.557750701904297
9204,17.55739974975586
9205,17.557043075561523
9206,17.55669593811035
9207,17.55634117126465
9208,17.555984497070312
9209,17.55562973022461
9210,17.55527687072754
9211,17.554929733276367
9212,17.554574966430664
9213,17.554218292236328
9214,17.55386734008789
9215,17.55351448059082
9216,17.553163528442383
9217,17.55280876159668
9218,17.55245590209961
9219,17.552104949951172
9220,17.551748275756836
9221,17.5513973236084
9222,17.551050186157227
9223,17.55069351196289
9224,17.550342559814453
9225,17.549991607666016
9226,17.549640655517578
9227,17.549283981323242
9228,17.54893684387207
9229,17.548585891723633
9230,17.548233032226562
9231,17.547882080078125
9232,17.547531127929688
9233,17.54717445373535
9234,17.54682731628418
9235,17.546476364135742
9236,17.546127319335938
9237,17.5457763671875
9238,17.545425415039062
9239,17.545074462890625
9240,17.544721603393555
9241,17.544374465942383
9242,17.54402732849121
9243,17.543676376342773
9244,17.543323516845703
9245,17.542972564697266
9246,17.542625427246094
9247,17.542272567749023
9248,17.54192543029785
9249,17.541574478149414
9250,17.541227340698242
9251,17.54088020324707
9252,17.54052734375
9253,17.540176391601562
9254,17.53982925415039
9255,17.539478302001953
9256,17.53912925720215
9257,17.538782119750977
9258,17.53843116760254
9259,17.538084030151367
9260,17.537736892700195
9261,17.53738784790039
9262,17.53704071044922
9263,17.53668975830078
9264,17.53634262084961
9265,17.535991668701172
9266,17.535642623901367
9267,17.535295486450195
9268,17.534948348999023
9269,17.53460121154785
9270,17.53425407409668
9271,17.533906936645508
9272,17.533559799194336
9273,17.533206939697266
9274,17.532859802246094
9275,17.532512664794922
9276,17.53216552734375
9277,17.531822204589844
9278,17.531471252441406
9279,17.5311222076416
9280,17.53077507019043
9281,17.530427932739258
9282,17.530080795288086
9283,17.52973747253418
9284,17.529394149780273
9285,17.5290470123291
9286,17.52869987487793
9287,17.528352737426758
9288,17.52800941467285
9289,17.527660369873047
9290,17.527313232421875
9291,17.526966094970703
9292,17.526622772216797
9293,17.526275634765625
9294,17.52593231201172
9295,17.525585174560547
9296,17.525238037109375
9297,17.52489471435547
9298,17.524551391601562
9299,17.52420425415039
9300,17.52385711669922
9301,17.523513793945312
9302,17.52316665649414
9303,17.522823333740234
9304,17.52247428894043
9305,17.522130966186523
9306,17.521787643432617
9307,17.521440505981445
9308,17.52109718322754
9309,17.520750045776367
9310,17.52040672302246
9311,17.520063400268555
9312,17.51972007751465
9313,17.519376754760742
9314,17.51902961730957
9315,17.518686294555664
9316,17.518339157104492
9317,17.517995834350586
9318,17.51765251159668
9319,17.51731300354004
9320,17.516965866088867
9321,17.51662254333496
9322,17.516279220581055
9323,17.51593589782715
9324,17.51559829711914
9325,17.51525115966797
9326,17.514907836914062
9327,17.514568328857422
9328,17.514225006103516
9329,17.513885498046875
9330,17.513538360595703
9331,17.513195037841797
9332,17.51285171508789
9333,17.512508392333984
9334,17.512168884277344
9335,17.511825561523438
9336,17.51148223876953
9337,17.511138916015625
9338,17.510799407958984
9339,17.51045799255371
9340,17.510114669799805
9341,17.5097713470459
9342,17.509431838989258
9343,17.50908851623535
9344,17.508745193481445
9345,17.508405685424805
9346,17.508066177368164
9347,17.507722854614258
9348,17.50737953186035
9349,17.507041931152344
9350,17.506702423095703
9351,17.506362915039062
9352,17.506019592285156
9353,17.505680084228516
9354,17.50533676147461
9355,17.5049991607666
9356,17.50465965270996
9357,17.504316329956055
9358,17.503976821899414
9359,17.503633499145508
9360,17.503293991088867
9361,17.502954483032227
9362,17.502613067626953
9363,17.502273559570312
9364,17.501934051513672
9365,17.50159454345703
9366,17.50125503540039
9367,17.500917434692383
9368,17.500574111938477
9369,17.5002384185791
9370,17.499895095825195
9371,17.499555587768555
9372,17.499217987060547
9373,17.498878479003906
9374,17.498538970947266
9375,17.49820327758789
9376,17.49786376953125
9377,17.497526168823242
9378,17.4971866607666
9379,17.49684715270996
9380,17.49650764465332
9381,17.496170043945312
9382,17.495830535888672
9383,17.49549102783203
9384,17.49515151977539
9385,17.494813919067383
9386,17.494482040405273
9387,17.494138717651367
9388,17.493799209594727
9389,17.49346160888672
9390,17.493125915527344
9391,17.492786407470703
9392,17.49245262145996
9393,17.49211311340332
9394,17.49177360534668
9395,17.491437911987305
9396,17.491100311279297
9397,17.490764617919922
9398,17.490428924560547
9399,17.49009132385254
9400,17.489755630493164
9401,17.489416122436523
9402,17.48908233642578
9403,17.48874282836914
9404,17.4884033203125
9405,17.488067626953125
9406,17.487733840942383
9407,17.487398147583008
9408,17.487058639526367
9409,17.486724853515625
9410,17.486385345458984
9411,17.48604965209961
9412,17.485715866088867
9413,17.485380172729492
9414,17.48504638671875
9415,17.48470687866211
9416,17.484371185302734
9417,17.484037399291992
9418,17.483701705932617
9419,17.483366012573242
9420,17.4830322265625
9421,17.482696533203125
9422,17.482362747192383
9423,17.482027053833008
9424,17.481691360473633
9425,17.481353759765625
9426,17.48101806640625
9427,17.480688095092773
9428,17.4803524017334
9429,17.480016708374023
9430,17.47968292236328
9431,17.479347229003906
9432,17.479013442993164
9433,17.478681564331055
9434,17.47834587097168
9435,17.478012084960938
9436,17.477676391601562
9437,17.47734260559082
9438,17.47701072692871
9439,17.47667694091797
9440,17.476341247558594
9441,17.47600555419922
9442,17.475675582885742
9443,17.475339889526367
9444,17.47500991821289
9445,17.474674224853516
9446,17.474340438842773
9447,17.4740047454834
9448,17.473674774169922
9449,17.473339080810547
9450,17.47300910949707
9451,17.472673416137695
9452,17.47234344482422
9453,17.47201156616211
9454,17.471681594848633
9455,17.471345901489258
9456,17.471012115478516
9457,17.470680236816406
9458,17.47035026550293
9459,17.470014572143555
9460,17.469684600830078
9461,17.469348907470703
9462,17.469018936157227
9463,17.46868324279785
9464,17.46835708618164
9465,17.468021392822266
9466,17.467695236206055
9467,17.46735954284668
9468,17.467029571533203
9469,17.466697692871094
9470,17.466367721557617
9471,17.46603775024414
9472,17.46570587158203
9473,17.46537208557129
9474,17.46504020690918
9475,17.464710235595703
9476,17.464378356933594
9477,17.464048385620117
9478,17.463716506958008
9479,17.46338653564453
9480,17.463056564331055
9481,17.462724685668945
9482,17.462398529052734
9483,17.462066650390625
9484,17.46173667907715
9485,17.461400985717773
9486,17.461074829101562
9487,17.46074867248535
9488,17.460412979125977
9489,17.460086822509766
9490,17.45975685119629
9491,17.45942497253418
9492,17.459095001220703
9493,17.45876693725586
9494,17.458436965942383
9495,17.458110809326172
9496,17.457778930664062
9497,17.457448959350586
9498,17.457122802734375
9499,17.456790924072266
9500,17.456464767456055
9501,17.456134796142578
9502,17.455806732177734
9503,17.455480575561523
9504,17.45514678955078
9505,17.454818725585938
9506,17.454492568969727
9507,17.45416259765625
9508,17.45383071899414
9509,17.453508377075195
9510,17.45317840576172
9511,17.452850341796875
9512,17.452524185180664
9513,17.452194213867188
9514,17.451866149902344
9515,17.451536178588867
9516,17.451210021972656
9517,17.450881958007812
9518,17.450551986694336
9519,17.45022964477539
9520,17.449899673461914
9521,17.44957160949707
9522,17.44924545288086
9523,17.44891929626465
9524,17.448591232299805
9525,17.448265075683594
9526,17.447938919067383
9527,17.447608947753906
9528,17.447280883789062
9529,17.44695472717285
9530,17.446632385253906
9531,17.44630241394043
9532,17.445974349975586
9533,17.445648193359375
9534,17.445322036743164
9535,17.444995880126953
9536,17.444671630859375
9537,17.444345474243164
9538,17.444019317626953
9539,17.443693161010742
9540,17.4433650970459
9541,17.443042755126953
9542,17.442716598510742
9543,17.44239044189453
9544,17.44206428527832
9545,17.441736221313477
9546,17.44141387939453
9547,17.44108772277832
9548,17.440765380859375
9549,17.440439224243164
9550,17.44011116027832
9551,17.439788818359375
9552,17.439462661743164
9553,17.43914031982422
9554,17.438814163208008
9555,17.438488006591797
9556,17.43816375732422
9557,17.437841415405273
9558,17.437515258789062
9559,17.437192916870117
9560,17.436866760253906
9561,17.43654441833496
9562,17.436216354370117
9563,17.435894012451172
9564,17.43556785583496
9565,17.435245513916016
9566,17.43492317199707
9567,17.43459701538086
9568,17.43427848815918
9569,17.43394660949707
9570,17.433624267578125
9571,17.43330192565918
9572,17.432979583740234
9573,17.43265724182129
9574,17.432334899902344
9575,17.4320125579834
9576,17.431686401367188
9577,17.431364059448242
9578,17.431039810180664
9579,17.43071746826172
9580,17.430395126342773
9581,17.430072784423828
9582,17.429746627807617
9583,17.429428100585938
9584,17.429105758666992
9585,17.428783416748047
9586,17.4284610748291
9587,17.428138732910156
9588,17.42781639099121
9589,17.427494049072266
9590,17.427175521850586
9591,17.426847457885742
9592,17.426528930664062
9593,17.42620277404785
9594,17.425884246826172
9595,17.425561904907227
9596,17.425243377685547
9597,17.424917221069336
9598,17.424598693847656
9599,17.42427635192871
9600,17.423954010009766
9601,17.423635482788086
9602,17.42331314086914
9603,17.422990798950195
9604,17.422672271728516
9605,17.42234992980957
9606,17.422027587890625
9607,17.42171287536621
9608,17.42138671875
9609,17.42106819152832
9610,17.420745849609375
9611,17.420427322387695
9612,17.420108795166016
9613,17.41978645324707
9614,17.419464111328125
9615,17.419145584106445
9616,17.4188232421875
9617,17.41850471496582
9618,17.41818618774414
9619,17.417863845825195
9620,17.417545318603516
9621,17.41722297668457
9622,17.41690444946289
9623,17.41658592224121
9624,17.41626739501953
9625,17.415945053100586
9626,17.415626525878906
9627,17.415307998657227
9628,17.414989471435547
9629,17.4146728515625
9630,17.41435432434082
9631,17.414031982421875
9632,17.413713455200195
9633,17.413394927978516
9634,17.4130802154541
9635,17.412757873535156
9636,17.41243553161621
9637,17.41211700439453
9638,17.41179847717285
9639,17.411483764648438
9640,17.411165237426758
9641,17.41084861755371
9642,17.41053009033203
9643,17.41021156311035
9644,17.409893035888672
9645,17.409578323364258
9646,17.409255981445312
9647,17.408937454223633
9648,17.408618927001953
9649,17.408300399780273
9650,17.407987594604492
9651,17.407669067382812
9652,17.407350540161133
9653,17.407032012939453
9654,17.406713485717773
9655,17.40639877319336
9656,17.40608024597168
9657,17.405765533447266
9658,17.405445098876953
9659,17.40513038635254
9660,17.40481185913086
9661,17.40449333190918
9662,17.404178619384766
9663,17.403860092163086
9664,17.403547286987305
9665,17.403228759765625
9666,17.40291404724121
9667,17.40259552001953
9668,17.402280807495117
9669,17.401966094970703
9670,17.401649475097656
9671,17.401334762573242
9672,17.401016235351562
9673,17.40070152282715
9674,17.40038299560547
9675,17.400070190429688
9676,17.399755477905273
9677,17.399436950683594
9678,17.399118423461914
9679,17.398807525634766
9680,17.39849090576172
9681,17.398176193237305
9682,17.397857666015625
9683,17.39754295349121
9684,17.397233963012695
9685,17.396915435791016
9686,17.3966007232666
9687,17.396282196044922
9688,17.395967483520508
9689,17.395658493041992
9690,17.395339965820312
9691,17.3950252532959
9692,17.394710540771484
9693,17.394397735595703
9694,17.39408302307129
9695,17.393768310546875
9696,17.39345359802246
9697,17.39314079284668
9698,17.392826080322266
9699,17.39251136779785
9700,17.392196655273438
9701,17.391887664794922
9702,17.391569137573242
9703,17.391254425048828
9704,17.390945434570312
9705,17.3906307220459
9706,17.390316009521484
9707,17.39000701904297
9708,17.389692306518555
9709,17.38937759399414
9710,17.389062881469727
9711,17.388750076293945
9712,17.388439178466797
9713,17.388124465942383
9714,17.3878116607666
9715,17.387496948242188
9716,17.387182235717773
9717,17.386873245239258
9718,17.38656234741211
