Iteration,Loss
8941,6.317629337310791
8942,6.317587375640869
8943,6.317543983459473
8944,6.317500591278076
8945,6.3174591064453125
8946,6.317416191101074
8947,6.317373752593994
8948,6.317330360412598
8949,6.317287921905518
8950,6.3172454833984375
8951,6.317203521728516
8952,6.3171610832214355
8953,6.317117691040039
8954,6.317074298858643
8955,6.317032337188721
8956,6.316990375518799
8957,6.3169474601745605
8958,6.316904067993164
8959,6.316861629486084
8960,6.31682014465332
8961,6.316777229309082
8962,6.316734790802002
8963,6.3166913986206055
8964,6.316648006439209
8965,6.316606521606445
8966,6.316563606262207
8967,6.316521167755127
8968,6.3164777755737305
8969,6.31643533706665
8970,6.316393852233887
8971,6.316350936889648
8972,6.316308498382568
8973,6.316265106201172
8974,6.316222667694092
8975,6.316181182861328
8976,6.31613826751709
8977,6.31609582901001
8978,6.316052436828613
8979,6.31601095199585
8980,6.315967559814453
8981,6.315924644470215
8982,6.315882205963135
8983,6.315839767456055
8984,6.315797328948975
8985,6.3157548904418945
8986,6.315711975097656
8987,6.31566858291626
8988,6.315627098083496
8989,6.315584659576416
8990,6.315542221069336
8991,6.315499305725098
8992,6.315457820892334
8993,6.315415382385254
8994,6.315371990203857
8995,6.315329551696777
8996,6.315287113189697
8997,6.315245151519775
8998,6.315202713012695
8999,6.315160274505615
9000,6.315117835998535
9001,6.315074443817139
9002,6.315032958984375
9003,6.314990997314453
9004,6.314948558807373
9005,6.314906120300293
9006,6.3148627281188965
9007,6.314820289611816
9008,6.314778804779053
9009,6.3147358894348145
9010,6.314693450927734
9011,6.314650058746338
9012,6.314608573913574
9013,6.314566135406494
9014,6.314523696899414
9015,6.314480781555176
9016,6.314439296722412
9017,6.314395904541016
9018,6.314355373382568
9019,6.314311981201172
9020,6.314269065856934
9021,6.31422758102417
9022,6.31418514251709
9023,6.314143657684326
9024,6.31410026550293
9025,6.314056873321533
9026,6.3140153884887695
9027,6.313973426818848
9028,6.313931465148926
9029,6.313889503479004
9030,6.313846111297607
9031,6.313803672790527
9032,6.313761234283447
9033,6.313719749450684
9034,6.313676834106445
9035,6.313635349273682
9036,6.313592910766602
9037,6.313551425933838
9038,6.313508987426758
9039,6.313465595245361
9040,6.313424110412598
9041,6.313381671905518
9042,6.313339710235596
9043,6.313297271728516
9044,6.313255786895752
9045,6.3132123947143555
9046,6.313169956207275
9047,6.313128471374512
9048,6.313085556030273
9049,6.313043117523193
9050,6.313000679016113
9051,6.31295919418335
9052,6.3129167556762695
9053,6.3128743171691895
9054,6.312831878662109
9055,6.312789440155029
9056,6.312747955322266
9057,6.312705993652344
9058,6.312663555145264
9059,6.312621116638184
9060,6.3125786781311035
9061,6.31253719329834
9062,6.31249475479126
9063,6.31245231628418
9064,6.312410354614258
9065,6.312368392944336
9066,6.312326431274414
9067,6.31228494644165
9068,6.31224250793457
9069,6.312199115753174
9070,6.31215763092041
9071,6.31211519241333
9072,6.312073707580566
9073,6.312031269073486
9074,6.311989784240723
9075,6.311947822570801
9076,6.311906337738037
9077,6.311863899230957
9078,6.311821460723877
9079,6.311779022216797
9080,6.311736583709717
9081,6.311695098876953
9082,6.311654567718506
9083,6.311611175537109
9084,6.311568737030029
9085,6.311527252197266
9086,6.311485290527344
9087,6.31144380569458
9088,6.3114013671875
9089,6.3113579750061035
9090,6.31131649017334
9091,6.311275005340576
9092,6.311232566833496
9093,6.311190128326416
9094,6.311148166656494
9095,6.3111066818237305
9096,6.311064720153809
9097,6.31102180480957
9098,6.310980319976807
9099,6.310937881469727
9100,6.3108954429626465
9101,6.310853958129883
9102,6.310811519622803
9103,6.310770034790039
9104,6.310728073120117
9105,6.310686111450195
9106,6.310644626617432
9107,6.31060266494751
9108,6.31056022644043
9109,6.310518741607666
9110,6.310476303100586
9111,6.310434818267822
9112,6.310393333435059
9113,6.310349941253662
9114,6.310308456420898
9115,6.310266971588135
9116,6.310225486755371
9117,6.310183048248291
9118,6.310141086578369
9119,6.310099124908447
9120,6.310057640075684
9121,6.310015678405762
9122,6.309974193572998
9123,6.309931755065918
9124,6.309890270233154
9125,6.309848785400391
9126,6.309807300567627
9127,6.3097639083862305
9128,6.309722423553467
9129,6.309680938720703
9130,6.3096394538879395
9131,6.309597969055176
9132,6.309555530548096
9133,6.309513092041016
9134,6.309471607208252
9135,6.309430122375488
9136,6.309388637542725
9137,6.3093461990356445
9138,6.309304714202881
9139,6.309263229370117
9140,6.309221267700195
9141,6.30918025970459
9142,6.309138298034668
9143,6.309096813201904
9144,6.309054374694824
9145,6.3090128898620605
9146,6.308971881866455
9147,6.308929920196533
9148,6.308887481689453
9149,6.3088459968566895
9150,6.308804512023926
9151,6.308763027191162
9152,6.308721542358398
9153,6.308679103851318
9154,6.308637619018555
9155,6.308596134185791
9156,6.308555603027344
9157,6.308513164520264
9158,6.308470726013184
9159,6.30842924118042
9160,6.308387756347656
9161,6.308347225189209
9162,6.308304786682129
9163,6.308263301849365
9164,6.308220863342285
9165,6.308180332183838
9166,6.308138847351074
9167,6.3080973625183105
9168,6.3080549240112305
9169,6.30801248550415
9170,6.307971954345703
9171,6.3079304695129395
9172,6.307888031005859
9173,6.307847499847412
9174,6.307805061340332
9175,6.307764530181885
9176,6.307723045349121
9177,6.307680606842041
9178,6.307639122009277
9179,6.307597637176514
9180,6.30755615234375
9181,6.307515621185303
9182,6.307472229003906
9183,6.307430744171143
9184,6.307389259338379
9185,6.307348728179932
9186,6.307307243347168
9187,6.307265758514404
9188,6.307223320007324
9189,6.307182788848877
9190,6.307141304016113
9191,6.30709981918335
9192,6.307058334350586
9193,6.307016849517822
9194,6.306974411010742
9195,6.306933879852295
9196,6.306892395019531
9197,6.306850910186768
9198,6.306809425354004
9199,6.30676794052124
9200,6.306726455688477
9201,6.306685447692871
9202,6.306643486022949
9203,6.3066020011901855
9204,6.306560516357422
9205,6.306519031524658
9206,6.3064775466918945
9207,6.306436061859131
9208,6.306394577026367
9209,6.3063530921936035
9210,6.30631160736084
9211,6.306270599365234
9212,6.3062286376953125
9213,6.306187152862549
9214,6.306145668029785
9215,6.30610466003418
9216,6.306063175201416
9217,6.306021690368652
9218,6.305980205535889
9219,6.305938720703125
9220,6.305897235870361
9221,6.305856704711914
9222,6.305814266204834
9223,6.30577278137207
9224,6.305731296539307
9225,6.305690765380859
9226,6.305650234222412
9227,6.305608749389648
9228,6.305567264556885
9229,6.305525779724121
9230,6.305484294891357
9231,6.305443286895752
9232,6.30540132522583
9233,6.305359840393066
9234,6.305318832397461
9235,6.305277347564697
9236,6.305235862731934
9237,6.305195331573486
9238,6.305153846740723
9239,6.305112361907959
9240,6.305071830749512
9241,6.3050312995910645
9242,6.304989814758301
9243,6.304948329925537
9244,6.30490779876709
9245,6.304866313934326
9246,6.304825305938721
9247,6.304783821105957
9248,6.30474328994751
9249,6.304701805114746
9250,6.304660320281982
9251,6.304618835449219
9252,6.304579257965088
9253,6.304537773132324
9254,6.3044962882995605
9255,6.304454803466797
9256,6.304413795471191
9257,6.304372310638428
9258,6.3043317794799805
9259,6.304290294647217
9260,6.304248809814453
9261,6.3042073249816895
9262,6.304167747497559
9263,6.304126262664795
9264,6.304084777832031
9265,6.304044246673584
9266,6.30400276184082
9267,6.303961753845215
9268,6.303920269012451
9269,6.3038787841796875
9270,6.303837299346924
9271,6.303796768188477
9272,6.303755283355713
9273,6.303714752197266
9274,6.303674221038818
9275,6.303632736206055
9276,6.303592205047607
9277,6.303550720214844
9278,6.30350923538208
9279,6.303467750549316
9280,6.303426742553711
9281,6.303386211395264
9282,6.303345680236816
9283,6.303305149078369
9284,6.3032636642456055
9285,6.303223133087158
9286,6.3031816482543945
9287,6.303140640258789
9288,6.303100109100342
9289,6.303058624267578
9290,6.3030171394348145
9291,6.302976608276367
9292,6.30293607711792
9293,6.302895545959473
9294,6.302854537963867
9295,6.3028130531311035
9296,6.302772521972656
9297,6.302731037139893
9298,6.302691459655762
9299,6.302649974822998
9300,6.302608489990234
9301,6.302567958831787
9302,6.302526950836182
9303,6.302486419677734
9304,6.302445888519287
9305,6.302404403686523
9306,6.302363872528076
9307,6.3023223876953125
9308,6.302282333374023
9309,6.30224084854126
9310,6.302199363708496
9311,6.302157878875732
9312,6.302118301391602
9313,6.302077770233154
9314,6.302036285400391
9315,6.301995754241943
9316,6.30195426940918
9317,6.301913261413574
9318,6.301872730255127
9319,6.301833152770996
9320,6.301791667938232
9321,6.301751136779785
9322,6.30171012878418
9323,6.301668643951416
9324,6.301629066467285
9325,6.301588535308838
9326,6.301547050476074
9327,6.301506519317627
9328,6.3014655113220215
9329,6.301424980163574
9330,6.3013834953308105
9331,6.30134391784668
9332,6.301303386688232
9333,6.301261901855469
9334,6.30122184753418
9335,6.301180362701416
9336,6.301139831542969
9337,6.3010993003845215
9338,6.301058769226074
9339,6.301017761230469
9340,6.300976276397705
9341,6.300935745239258
9342,6.3008952140808105
9343,6.300854682922363
9344,6.300814628601074
9345,6.300774097442627
9346,6.30073356628418
9347,6.300693035125732
9348,6.300652503967285
9349,6.30061149597168
9350,6.300571918487549
9351,6.300530433654785
9352,6.300489902496338
9353,6.300449371337891
9354,6.300408363342285
9355,6.300368785858154
9356,6.300328254699707
9357,6.30028772354126
9358,6.300246238708496
9359,6.300206184387207
9360,6.300166606903076
9361,6.3001251220703125
9362,6.300084590911865
9363,6.30004358291626
9364,6.3000030517578125
9365,6.299963474273682
9366,6.299921989440918
9367,6.299881458282471
9368,6.299840450286865
9369,6.299799919128418
9370,6.299760341644287
9371,6.299720287322998
9372,6.299678802490234
9373,6.299638271331787
9374,6.299598693847656
9375,6.299558162689209
9376,6.29951810836792
9377,6.299477577209473
9378,6.299436092376709
9379,6.299396514892578
9380,6.299355983734131
9381,6.299315929412842
9382,6.2992753982543945
9383,6.299234867095947
9384,6.2991943359375
9385,6.299154281616211
9386,6.299113750457764
9387,6.299073219299316
9388,6.299032688140869
9389,6.298991680145264
9390,6.298951148986816
9391,6.2989115715026855
9392,6.2988715171813965
9393,6.298830986022949
9394,6.298791408538818
9395,6.298750877380371
9396,6.298710823059082
9397,6.298671245574951
9398,6.2986297607421875
9399,6.298589706420898
9400,6.298549175262451
9401,6.29850959777832
9402,6.298469543457031
9403,6.298428058624268
9404,6.29838752746582
9405,6.2983479499816895
9406,6.298307418823242
9407,6.298267364501953
9408,6.298226833343506
9409,6.298186302185059
9410,6.298146724700928
9411,6.298105716705322
9412,6.298067092895508
9413,6.2980265617370605
9414,6.297985553741455
9415,6.297945976257324
9416,6.297906398773193
9417,6.297865390777588
9418,6.297825813293457
9419,6.29778528213501
9420,6.297745227813721
9421,6.297704696655273
9422,6.297666072845459
9423,6.2976250648498535
9424,6.297584533691406
9425,6.297544002532959
9426,6.297504425048828
9427,6.297463893890381
9428,6.297423839569092
9429,6.297385215759277
9430,6.297344207763672
9431,6.297303676605225
9432,6.297264099121094
9433,6.297224044799805
9434,6.29718542098999
9435,6.297143936157227
9436,6.2971038818359375
9437,6.29706335067749
9438,6.297024726867676
9439,6.296984672546387
9440,6.296945095062256
9441,6.296904563903809
9442,6.296863555908203
9443,6.296824932098389
9444,6.296784400939941
9445,6.296744346618652
9446,6.296703815460205
9447,6.296664237976074
9448,6.296624183654785
9449,6.296583652496338
9450,6.296545028686523
9451,6.296504020690918
9452,6.2964653968811035
9453,6.296424865722656
9454,6.296384811401367
9455,6.296345233917236
9456,6.296304702758789
9457,6.2962646484375
9458,6.296225070953369
9459,6.29618501663208
9460,6.296146392822266
9461,6.296105861663818
9462,6.296064853668213
9463,6.296025276184082
9464,6.295986175537109
9465,6.295945644378662
9466,6.295907020568848
9467,6.2958664894104
9468,6.295826435089111
9469,6.2957868576049805
9470,6.295746803283691
9471,6.295708179473877
9472,6.29566764831543
9473,6.295627593994141
9474,6.29558801651001
9475,6.295547962188721
9476,6.295509338378906
9477,6.295468807220459
9478,6.295428276062012
9479,6.295389175415039
9480,6.295349597930908
9481,6.295309543609619
9482,6.295270919799805
9483,6.295229911804199
9484,6.295191287994385
9485,6.2951507568359375
9486,6.295111656188965
9487,6.295072078704834
9488,6.295032024383545
9489,6.294992446899414
9490,6.294952392578125
9491,6.2949137687683105
9492,6.294873237609863
9493,6.294835090637207
9494,6.29479455947876
9495,6.294754505157471
9496,6.294715881347656
9497,6.294675827026367
9498,6.294637203216553
9499,6.2945966720581055
9500,6.294556617736816
9501,6.294517993927002
9502,6.294477939605713
9503,6.294439315795898
9504,6.294398307800293
9505,6.2943596839904785
9506,6.294319152832031
9507,6.294280052185059
9508,6.294240951538086
9509,6.294201374053955
9510,6.294161796569824
9511,6.294121742248535
9512,6.294083118438721
9513,6.294043064117432
9514,6.294004440307617
9515,6.293964385986328
9516,6.293923854827881
9517,6.293885231018066
9518,6.293845176696777
9519,6.293807029724121
9520,6.293766498565674
9521,6.293726921081543
9522,6.29368782043457
9523,6.2936482429504395
9524,6.293609142303467
9525,6.293570518493652
9526,6.293530464172363
9527,6.293489933013916
9528,6.293451309204102
9529,6.2934112548828125
9530,6.293373107910156
9531,6.293332576751709
9532,6.293292999267578
9533,6.2932538986206055
9534,6.293215274810791
9535,6.293175220489502
9536,6.2931365966796875
9537,6.293097496032715
9538,6.293057918548584
9539,6.293017864227295
9540,6.2929792404174805
9541,6.292940139770508
9542,6.292901515960693
9543,6.292861461639404
9544,6.292821884155273
9545,6.292782783508301
9546,6.292744159698486
9547,6.29270601272583
9548,6.292665481567383
9549,6.29262638092041
9550,6.2925872802734375
9551,6.292547702789307
9552,6.292509078979492
9553,6.292469024658203
9554,6.292430400848389
9555,6.2923903465271
9556,6.292351722717285
9557,6.2923126220703125
9558,6.292273044586182
9559,6.292232990264893
9560,6.292194366455078
9561,6.2921552658081055
9562,6.292116641998291
9563,6.292077541351318
9564,6.2920379638671875
9565,6.291998863220215
9566,6.291959762573242
9567,6.291921138763428
9568,6.291882038116455
9569,6.291842460632324
9570,6.291802406311035
9571,6.291763782501221
9572,6.29172420501709
9573,6.291686058044434
9574,6.291646957397461
9575,6.2916083335876465
9576,6.291568279266357
9577,6.291529655456543
9578,6.29149055480957
9579,6.291451454162598
9580,6.291412830352783
9581,6.291372776031494
9582,6.29133415222168
9583,6.291295051574707
9584,6.291256427764893
9585,6.29121732711792
9586,6.2911787033081055
9587,6.291139602661133
9588,6.29110050201416
9589,6.291061878204346
9590,6.291022777557373
9591,6.290983200073242
9592,6.2909440994262695
9593,6.290905475616455
9594,6.290866374969482
9595,6.290827751159668
9596,6.290789604187012
9597,6.290750503540039
9598,6.290710926055908
9599,6.2906718254089355
9600,6.290633678436279
9601,6.290595054626465
9602,6.290555000305176
9603,6.290516376495361
9604,6.290477275848389
9605,6.290438652038574
9606,6.290399551391602
9607,6.290361404418945
9608,6.290322780609131
9609,6.290283679962158
9610,6.290245056152344
9611,6.290205955505371
9612,6.290166854858398
9613,6.290128231048584
9614,6.290089130401611
9615,6.290050506591797
9616,6.290011405944824
9617,6.28997278213501
9618,6.289935111999512
9619,6.289895534515381
9620,6.289856910705566
9621,6.289817810058594
9622,6.289778709411621
9623,6.289741039276123
9624,6.289700984954834
9625,6.2896623611450195
9626,6.289623260498047
9627,6.289585113525391
9628,6.289547443389893
9629,6.28950834274292
9630,6.289469242095947
9631,6.289430618286133
9632,6.28939151763916
9633,6.289353370666504
9634,6.289315700531006
9635,6.289275646209717
9636,6.289237022399902
9637,6.28919792175293
