Iteration,Loss
9169,2.647977828979492
9170,2.647970676422119
9171,2.647963047027588
9172,2.647955894470215
9173,2.6479482650756836
9174,2.6479403972625732
9175,2.6479332447052
9176,2.6479263305664062
9177,2.647918462753296
9178,2.6479108333587646
9179,2.6479036808013916
9180,2.6478965282440186
9181,2.6478888988494873
9182,2.6478817462921143
9183,2.647874116897583
9184,2.64786696434021
9185,2.6478593349456787
9186,2.6478521823883057
9187,2.6478450298309326
9188,2.6478374004364014
9189,2.6478302478790283
9190,2.647822618484497
9191,2.647815465927124
9192,2.6478075981140137
9193,2.6477999687194824
9194,2.6477928161621094
9195,2.647785186767578
9196,2.647778034210205
9197,2.647770404815674
9198,2.647763252258301
9199,2.6477560997009277
9200,2.6477484703063965
9201,2.6477413177490234
9202,2.647733688354492
9203,2.647726535797119
9204,2.647718906402588
9205,2.647711753845215
9206,2.6477041244506836
9207,2.6476969718933105
9208,2.6476891040802
9209,2.647681951522827
9210,2.647674322128296
9211,2.647667169570923
9212,2.6476595401763916
9213,2.6476523876190186
9214,2.6476447582244873
9215,2.6476376056671143
9216,2.647629976272583
9217,2.64762282371521
9218,2.647615671157837
9219,2.6476080417633057
9220,2.6476008892059326
9221,2.6475932598114014
9222,2.6475861072540283
9223,2.647578477859497
9224,2.647571325302124
9225,2.647564172744751
9226,2.6475565433502197
9227,2.6475486755371094
9228,2.6475415229797363
9229,2.6475343704223633
9230,2.647526741027832
9231,2.647519588470459
9232,2.6475119590759277
9233,2.6475043296813965
9234,2.6474971771240234
9235,2.6474900245666504
9236,2.6474828720092773
9237,2.647475242614746
9238,2.647468090057373
9239,2.647460460662842
9240,2.6474528312683105
9241,2.6474456787109375
9242,2.6474385261535645
9243,2.647430896759033
9244,2.64742374420166
9245,2.647416591644287
9246,2.647408962249756
9247,2.647401809692383
9248,2.6473939418792725
9249,2.6473867893218994
9250,2.647379159927368
9251,2.647372007369995
9252,2.647364854812622
9253,2.647357225418091
9254,2.6473500728607178
9255,2.6473424434661865
9256,2.6473352909088135
9257,2.6473276615142822
9258,2.647320508956909
9259,2.647313356399536
9260,2.647305727005005
9261,2.647298574447632
9262,2.647291421890259
9263,2.6472837924957275
9264,2.6472766399383545
9265,2.6472690105438232
9266,2.64726185798645
9267,2.647254705429077
9268,2.647247076034546
9269,2.647239923477173
9270,2.6472322940826416
9271,2.6472251415252686
9272,2.6472179889678955
9273,2.6472103595733643
9274,2.647202491760254
9275,2.647195339202881
9276,2.647188425064087
9277,2.6471805572509766
9278,2.6471734046936035
9279,2.6471657752990723
9280,2.647158145904541
9281,2.647150993347168
9282,2.647143840789795
9283,2.647136688232422
9284,2.6471290588378906
9285,2.6471219062805176
9286,2.6471142768859863
9287,2.6471071243286133
9288,2.6470999717712402
9289,2.647092342376709
9290,2.647085189819336
9291,2.647078037261963
9292,2.6470704078674316
9293,2.6470632553100586
9294,2.6470556259155273
9295,2.6470484733581543
9296,2.6470413208007812
9297,2.64703369140625
9298,2.647026538848877
9299,2.647019386291504
9300,2.6470117568969727
9301,2.6470046043395996
9302,2.6469974517822266
9303,2.6469898223876953
9304,2.6469826698303223
9305,2.646974802017212
9306,2.646967887878418
9307,2.6469600200653076
9308,2.6469528675079346
9309,2.6469459533691406
9310,2.6469380855560303
9311,2.6469309329986572
9312,2.646923780441284
9313,2.646916151046753
9314,2.64690899848938
9315,2.6469013690948486
9316,2.6468942165374756
9317,2.6468870639801025
9318,2.6468794345855713
9319,2.6468722820281982
9320,2.646865129470825
9321,2.646857500076294
9322,2.646850347518921
9323,2.646843194961548
9324,2.6468355655670166
9325,2.6468284130096436
9326,2.6468207836151123
9327,2.6468136310577393
9328,2.646806478500366
9329,2.646799325942993
9330,2.646791696548462
9331,2.646784543991089
9332,2.646777391433716
9333,2.6467697620391846
9334,2.6467626094818115
9335,2.6467554569244385
9336,2.6467478275299072
9337,2.646740674972534
9338,2.646733522415161
9339,2.64672589302063
9340,2.646718740463257
9341,2.646711587905884
9342,2.6467039585113525
9343,2.6466968059539795
9344,2.6466896533966064
9345,2.6466825008392334
9346,2.646674871444702
9347,2.646667718887329
9348,2.646660566329956
9349,2.646652936935425
9350,2.6466457843780518
9351,2.6466386318206787
9352,2.6466310024261475
9353,2.6466238498687744
9354,2.6466166973114014
9355,2.6466095447540283
9356,2.646601915359497
9357,2.646594762802124
9358,2.646587610244751
9359,2.6465799808502197
9360,2.6465728282928467
9361,2.6465656757354736
9362,2.6465580463409424
9363,2.6465508937835693
9364,2.6465437412261963
9365,2.646536111831665
9366,2.646528959274292
9367,2.646521806716919
9368,2.646514654159546
9369,2.6465070247650146
9370,2.6464998722076416
9371,2.6464927196502686
9372,2.6464850902557373
9373,2.6464779376983643
9374,2.646470785140991
9375,2.64646315574646
9376,2.646456003189087
9377,2.646448850631714
9378,2.6464412212371826
9379,2.6464340686798096
9380,2.6464269161224365
9381,2.6464197635650635
9382,2.6464121341705322
9383,2.646404981613159
9384,2.646397829055786
9385,2.646390199661255
9386,2.646383047103882
9387,2.646375894546509
9388,2.6463682651519775
9389,2.6463611125946045
9390,2.6463539600372314
9391,2.6463468074798584
9392,2.646339178085327
9393,2.646332025527954
9394,2.646324872970581
9395,2.64631724357605
9396,2.6463100910186768
9397,2.6463029384613037
9398,2.6462953090667725
9399,2.6462881565093994
9400,2.6462810039520264
9401,2.646273374557495
9402,2.646266222000122
9403,2.646259069442749
9404,2.646251916885376
9405,2.6462442874908447
9406,2.6462371349334717
9407,2.6462299823760986
9408,2.6462228298187256
9409,2.6462156772613525
9410,2.6462080478668213
9411,2.6462008953094482
9412,2.646193742752075
9413,2.646186113357544
9414,2.646178960800171
9415,2.646171808242798
9416,2.646164655685425
9417,2.6461575031280518
9418,2.646150588989258
9419,2.6461434364318848
9420,2.6461355686187744
9421,2.6461286544799805
9422,2.64612078666687
9423,2.646113634109497
9424,2.646106719970703
9425,2.6460988521575928
9426,2.6460916996002197
9427,2.6460845470428467
9428,2.6460776329040527
9429,2.6460704803466797
9430,2.6460633277893066
9431,2.6460556983947754
9432,2.6460485458374023
9433,2.6460413932800293
9434,2.6460342407226562
9435,2.646026611328125
9436,2.646019458770752
9437,2.646012306213379
9438,2.646005153656006
9439,2.645998001098633
9440,2.6459903717041016
9441,2.6459832191467285
9442,2.6459760665893555
9443,2.6459689140319824
9444,2.645961284637451
9445,2.645954132080078
9446,2.645946979522705
9447,2.645939826965332
9448,2.645932197570801
9449,2.6459250450134277
9450,2.6459178924560547
9451,2.6459107398986816
9452,2.6459031105041504
9453,2.6458959579467773
9454,2.6458888053894043
9455,2.6458816528320312
9456,2.645874500274658
9457,2.645866870880127
9458,2.645859718322754
9459,2.645852565765381
9460,2.645845651626587
9461,2.645838499069214
9462,2.6458306312561035
9463,2.6458234786987305
9464,2.6458165645599365
9465,2.6458094120025635
9466,2.6458022594451904
9467,2.645794630050659
9468,2.645787477493286
9469,2.645780324935913
9470,2.64577317237854
9471,2.645766019821167
9472,2.6457583904266357
9473,2.6457512378692627
9474,2.6457440853118896
9475,2.6457369327545166
9476,2.6457297801971436
9477,2.6457221508026123
9478,2.6457149982452393
9479,2.645707845687866
9480,2.645700216293335
9481,2.645693063735962
9482,2.645685911178589
9483,2.645678758621216
9484,2.6456716060638428
9485,2.6456639766693115
9486,2.6456568241119385
9487,2.6456496715545654
9488,2.6456425189971924
9489,2.6456353664398193
9490,2.645627737045288
9491,2.645620584487915
9492,2.645613431930542
9493,2.645606517791748
9494,2.645599365234375
9495,2.645592212677002
9496,2.645585060119629
9497,2.6455774307250977
9498,2.6455702781677246
9499,2.6455631256103516
9500,2.6455559730529785
9501,2.6455483436584473
9502,2.645541191101074
9503,2.645534038543701
9504,2.645526885986328
9505,2.645519733428955
9506,2.645512104034424
9507,2.645504951477051
9508,2.6454977989196777
9509,2.6454906463623047
9510,2.6454834938049316
9511,2.6454758644104004
9512,2.6454687118530273
9513,2.6454615592956543
9514,2.6454544067382812
9515,2.645447254180908
9516,2.6454403400421143
9517,2.645433187484741
9518,2.645426034927368
9519,2.645418405532837
9520,2.645411252975464
9521,2.645404100418091
9522,2.6453969478607178
9523,2.6453893184661865
9524,2.6453821659088135
9525,2.6453750133514404
9526,2.6453678607940674
9527,2.6453607082366943
9528,2.645353078842163
9529,2.64534592628479
9530,2.645338773727417
9531,2.6453311443328857
9532,2.6453239917755127
9533,2.6453168392181396
9534,2.6453096866607666
9535,2.6453025341033936
9536,2.6452953815460205
9537,2.6452882289886475
9538,2.645280599594116
9539,2.645273447036743
9540,2.64526629447937
9541,2.6452598571777344
9542,2.645252227783203
9543,2.64524507522583
9544,2.645237922668457
9545,2.645230770111084
9546,2.645223617553711
9547,2.645216464996338
9548,2.6452088356018066
9549,2.6452016830444336
9550,2.6451945304870605
9551,2.6451869010925293
9552,2.6451802253723145
9553,2.645172595977783
9554,2.64516544342041
9555,2.645158290863037
9556,2.645151138305664
9557,2.645143508911133
9558,2.6451363563537598
9559,2.6451292037963867
9560,2.6451222896575928
9561,2.6451151371002197
9562,2.6451079845428467
9563,2.6451008319854736
9564,2.6450936794281006
9565,2.6450860500335693
9566,2.6450788974761963
9567,2.6450717449188232
9568,2.64506459236145
9569,2.645057439804077
9570,2.645049810409546
9571,2.645042657852173
9572,2.6450355052948
9573,2.6450283527374268
9574,2.6450212001800537
9575,2.6450140476226807
9576,2.6450071334838867
9577,2.6449992656707764
9578,2.6449921131134033
9579,2.6449851989746094
9580,2.6449780464172363
9581,2.6449708938598633
9582,2.644963264465332
9583,2.644956588745117
9584,2.644948959350586
9585,2.644941806793213
9586,2.64493465423584
9587,2.644927501678467
9588,2.6449203491210938
9589,2.6449131965637207
9590,2.6449055671691895
9591,2.6448984146118164
9592,2.6448912620544434
9593,2.6448841094970703
9594,2.6448769569396973
9595,2.6448700428009033
9596,2.6448628902435303
9597,2.6448557376861572
9598,2.644848108291626
9599,2.644840955734253
9600,2.64483380317688
9601,2.644826650619507
9602,2.644819498062134
9603,2.6448123455047607
9604,2.6448051929473877
9605,2.6447975635528564
9606,2.6447904109954834
9607,2.6447832584381104
9608,2.6447761058807373
9609,2.6447689533233643
9610,2.644761800765991
9611,2.6447548866271973
9612,2.644747018814087
9613,2.644739866256714
9614,2.64473295211792
9615,2.644725799560547
9616,2.644718647003174
9617,2.644711494445801
9618,2.6447043418884277
9619,2.6446971893310547
9620,2.6446895599365234
9621,2.6446824073791504
9622,2.6446752548217773
9623,2.6446681022644043
9624,2.6446609497070312
9625,2.644653797149658
9626,2.644646644592285
9627,2.644639730453491
9628,2.644632577896118
9629,2.644625425338745
9630,2.644617795944214
9631,2.644610643386841
9632,2.6446034908294678
9633,2.6445963382720947
9634,2.6445891857147217
9635,2.6445820331573486
9636,2.6445744037628174
9637,2.6445672512054443
9638,2.6445600986480713
9639,2.6445529460906982
9640,2.644545793533325
9641,2.644538164138794
9642,2.644531726837158
9643,2.644523859024048
9644,2.644516706466675
9645,2.644510269165039
9646,2.644502639770508
9647,2.6444954872131348
9648,2.6444883346557617
9649,2.6444811820983887
9650,2.6444740295410156
9651,2.6444668769836426
9652,2.6444592475891113
9653,2.6444520950317383
9654,2.6444449424743652
9655,2.644437789916992
9656,2.644430637359619
9657,2.644423484802246
9658,2.644416570663452
9659,2.644409418106079
9660,2.644402265548706
9661,2.644394636154175
9662,2.64438796043396
9663,2.644380807876587
9664,2.6443731784820557
9665,2.6443660259246826
9666,2.6443588733673096
9667,2.6443517208099365
9668,2.6443445682525635
9669,2.6443369388580322
9670,2.6443302631378174
9671,2.644322633743286
9672,2.644315481185913
9673,2.644308567047119
9674,2.644301414489746
9675,2.644294261932373
9676,2.644287109375
9677,2.644279956817627
9678,2.644272804260254
9679,2.644265651702881
9680,2.644258499145508
9681,2.6442513465881348
9682,2.6442441940307617
9683,2.6442365646362305
9684,2.6442294120788574
9685,2.6442229747772217
9686,2.6442153453826904
9687,2.6442081928253174
9688,2.6442010402679443
9689,2.6441938877105713
9690,2.6441867351531982
9691,2.644179582595825
9692,2.644171953201294
9693,2.644164800643921
9694,2.644157648086548
9695,2.644150495529175
9696,2.6441433429718018
9697,2.644136905670166
9698,2.6441292762756348
9699,2.6441221237182617
9700,2.6441149711608887
9701,2.6441078186035156
9702,2.6441006660461426
9703,2.6440935134887695
9704,2.6440863609313965
9705,2.6440792083740234
9706,2.6440720558166504
9707,2.6440649032592773
9708,2.6440579891204834
9709,2.6440508365631104
9710,2.6440436840057373
9711,2.6440365314483643
9712,2.644029378890991
9713,2.64402174949646
9714,2.644014596939087
9715,2.644007444381714
9716,2.644000291824341
9717,2.6439931392669678
9718,2.6439859867095947
9719,2.6439788341522217
9720,2.6439719200134277
9721,2.6439647674560547
9722,2.6439576148986816
9723,2.6439504623413086
9724,2.6439433097839355
9725,2.6439361572265625
9726,2.6439290046691895
9727,2.6439218521118164
9728,2.6439146995544434
9729,2.6439075469970703
9730,2.6439006328582764
9731,2.6438934803009033
9732,2.6438863277435303
9733,2.6438791751861572
9734,2.643872022628784
9735,2.643864870071411
9736,2.64385724067688
9737,2.643850088119507
9738,2.643842935562134
9739,2.643836498260498
9740,2.6438286304473877
9741,2.643822193145752
9742,2.6438145637512207
9743,2.6438074111938477
9744,2.643800735473633
9745,2.6437931060791016
9746,2.6437864303588867
9747,2.6437788009643555
9748,2.6437716484069824
9749,2.6437644958496094
9750,2.6437573432922363
9751,2.6437509059906006
9752,2.6437437534332275
9753,2.6437361240386963
9754,2.6437289714813232
9755,2.64372181892395
9756,2.643714666366577
9757,2.643707513809204
9758,2.643700361251831
9759,2.643693208694458
9760,2.643686294555664
9761,2.643679618835449
9762,2.643671989440918
9763,2.643665313720703
9764,2.643657684326172
9765,2.643650531768799
9766,2.643643379211426
9767,2.64363694190979
9768,2.643629789352417
9769,2.643622636795044
9770,2.643615484237671
9771,2.643608331680298
9772,2.643601179122925
9773,2.6435935497283936
9774,2.6435863971710205
9775,2.6435797214508057
9776,2.6435720920562744
9777,2.6435656547546387
9778,2.6435585021972656
9779,2.6435513496398926
9780,2.6435441970825195
9781,2.6435370445251465
9782,2.6435298919677734
9783,2.6435227394104004
9784,2.6435155868530273
9785,2.6435086727142334
9786,2.6435019969940186
9787,2.6434943675994873
9788,2.6434876918792725
9789,2.643480062484741
9790,2.643472909927368
9791,2.643465757369995
9792,2.643458604812622
9793,2.6434521675109863
9794,2.6434450149536133
9795,2.6434378623962402
9796,2.643430709838867
9797,2.643423557281494
9798,2.643416404724121
9799,2.643409252166748
9800,2.643402099609375
9801,2.6433956623077393
9802,2.643388509750366
9803,2.643381357192993
9804,2.643373727798462
9805,2.643366575241089
9806,2.643359422683716
9807,2.643352746963501
9808,2.643345832824707
9809,2.643338680267334
9810,2.643331527709961
9811,2.643324375152588
9812,2.643317222595215
9813,2.643310546875
9814,2.643303632736206
9815,2.643296480178833
9816,2.64328932762146
9817,2.643282175064087
9818,2.643275022506714
9819,2.643267869949341
9820,2.6432607173919678
9821,2.6432535648345947
9822,2.6432464122772217
9823,2.643239974975586
9824,2.643232822418213
9825,2.64322566986084
9826,2.643218517303467
9827,2.6432113647460938
9828,2.6432042121887207
9829,2.643197774887085
9830,2.643190622329712
9831,2.643183469772339
9832,2.643176317214966
9833,2.6431691646575928
9834,2.6431620121002197
9835,2.643155574798584
9836,2.643148422241211
9837,2.643141269683838
9838,2.643134117126465
9839,2.643126964569092
9840,2.643120527267456
9841,2.643113374710083
9842,2.64310622215271
9843,2.643099069595337
9844,2.643091917037964
9845,2.643084764480591
9846,2.643078327178955
9847,2.643071174621582
9848,2.643064022064209
9849,2.643056869506836
9850,2.643049716949463
9851,2.643043041229248
9852,2.643036127090454
9853,2.643028974533081
9854,2.643022298812866
9855,2.643014669418335
9856,2.643007516860962
9857,2.643000841140747
9858,2.642993927001953
9859,2.64298677444458
9860,2.642979621887207
9861,2.642972946166992
9862,2.642965793609619
9863,2.642958641052246
9864,2.6429522037506104
9865,2.6429450511932373
9866,2.6429378986358643
9867,2.642930746078491
9868,2.642923593521118
9869,2.6429171562194824
9870,2.6429100036621094
9871,2.6429028511047363
9872,2.6428956985473633
9873,2.6428890228271484
9874,2.6428818702697754
