Iteration,Loss
8968,15.944960594177246
8969,15.944931030273438
8970,15.944901466369629
8971,15.94487190246582
8972,15.944842338562012
8973,15.944809913635254
8974,15.944780349731445
8975,15.944750785827637
8976,15.944721221923828
8977,15.94469165802002
8978,15.944662094116211
8979,15.944632530212402
8980,15.944600105285645
8981,15.944570541381836
8982,15.944540977478027
8983,15.94450855255127
8984,15.944478988647461
8985,15.944451332092285
8986,15.944418907165527
8987,15.944389343261719
8988,15.94435977935791
8989,15.944330215454102
8990,15.944300651550293
8991,15.944268226623535
8992,15.944238662719727
8993,15.944209098815918
8994,15.94417953491211
8995,15.9441499710083
8996,15.944117546081543
8997,15.944087982177734
8998,15.944058418273926
8999,15.944028854370117
9000,15.943999290466309
9001,15.9439697265625
9002,15.943940162658691
9003,15.943910598754883
9004,15.943881034851074
9005,15.943848609924316
9006,15.943819046020508
9007,15.9437894821167
9008,15.94375991821289
9009,15.943730354309082
9010,15.943697929382324
9011,15.943668365478516
9012,15.943638801574707
9013,15.943609237670898
9014,15.94357967376709
9015,15.943549156188965
9016,15.943519592285156
9017,15.943490028381348
9018,15.943460464477539
9019,15.94343090057373
9020,15.943398475646973
9021,15.943368911743164
9022,15.943339347839355
9023,15.943309783935547
9024,15.943280220031738
9025,15.94325065612793
9026,15.943221092224121
9027,15.943191528320312
9028,15.943161964416504
9029,15.943132400512695
9030,15.943099975585938
9031,15.943070411682129
9032,15.94304084777832
9033,15.943011283874512
9034,15.942981719970703
9035,15.942952156066895
9036,15.942922592163086
9037,15.942893028259277
9038,15.942863464355469
9039,15.942832946777344
9040,15.942803382873535
9041,15.942773818969727
9042,15.942744255065918
9043,15.94271469116211
9044,15.9426851272583
9045,15.942652702331543
9046,15.942625999450684
9047,15.942593574523926
9048,15.942564010620117
9049,15.942534446716309
9050,15.9425048828125
9051,15.942475318908691
9052,15.942445755004883
9053,15.942416191101074
9054,15.942386627197266
9055,15.942357063293457
9056,15.942327499389648
9057,15.94229793548584
9058,15.942268371582031
9059,15.942238807678223
9060,15.942206382751465
9061,15.942178726196289
9062,15.94214916229248
9063,15.942119598388672
9064,15.942090034484863
9065,15.942057609558105
9066,15.942028045654297
9067,15.941998481750488
9068,15.941971778869629
9069,15.941939353942871
9070,15.941909790039062
9071,15.941880226135254
9072,15.941850662231445
9073,15.941821098327637
9074,15.941791534423828
9075,15.94176197052002
9076,15.941732406616211
9077,15.941702842712402
9078,15.941673278808594
9079,15.941645622253418
9080,15.94161605834961
9081,15.9415864944458
9082,15.941556930541992
9083,15.941527366638184
9084,15.941494941711426
9085,15.941468238830566
9086,15.941438674926758
9087,15.94140911102295
9088,15.941376686096191
9089,15.941347122192383
9090,15.941317558288574
9091,15.941290855407715
9092,15.941258430480957
9093,15.941228866577148
9094,15.94119930267334
9095,15.941169738769531
9096,15.941140174865723
9097,15.941110610961914
9098,15.941081047058105
9099,15.94105052947998
9100,15.941023826599121
9101,15.940994262695312
9102,15.940964698791504
9103,15.940932273864746
9104,15.940905570983887
9105,15.940873146057129
9106,15.94084644317627
9107,15.940816879272461
9108,15.940787315368652
9109,15.940757751464844
9110,15.940728187561035
9111,15.940698623657227
9112,15.940669059753418
9113,15.94063949584961
9114,15.940608978271484
9115,15.940579414367676
9116,15.940549850463867
9117,15.940520286560059
9118,15.94049072265625
9119,15.940461158752441
9120,15.940434455871582
9121,15.940404891967773
9122,15.940375328063965
9123,15.940345764160156
9124,15.940316200256348
9125,15.940286636352539
9126,15.94025707244873
9127,15.940227508544922
9128,15.940197944641113
9129,15.940167427062988
9130,15.940140724182129
9131,15.94011116027832
9132,15.940078735351562
9133,15.940052032470703
9134,15.940022468566895
9135,15.939992904663086
9136,15.939963340759277
9137,15.939933776855469
9138,15.93990421295166
9139,15.939874649047852
9140,15.939845085144043
9141,15.939817428588867
9142,15.939787864685059
9143,15.93975830078125
9144,15.939728736877441
9145,15.939699172973633
9146,15.939669609069824
9147,15.939640045166016
9148,15.939610481262207
9149,15.939580917358398
9150,15.939554214477539
9151,15.93952465057373
9152,15.939495086669922
9153,15.939465522766113
9154,15.939435958862305
9155,15.939408302307129
9156,15.93937873840332
9157,15.939349174499512
9158,15.939319610595703
9159,15.939290046691895
9160,15.939260482788086
9161,15.939230918884277
9162,15.939204216003418
9163,15.93917179107666
9164,15.9391450881958
9165,15.939115524291992
9166,15.939085960388184
9167,15.939058303833008
9168,15.9390287399292
9169,15.93899917602539
9170,15.938969612121582
9171,15.938940048217773
9172,15.938910484313965
9173,15.938880920410156
9174,15.938851356506348
9175,15.938824653625488
9176,15.93879508972168
9177,15.938765525817871
9178,15.938737869262695
9179,15.938708305358887
9180,15.938678741455078
9181,15.93864917755127
9182,15.938619613647461
9183,15.938590049743652
9184,15.938560485839844
9185,15.938530921936035
9186,15.938504219055176
9187,15.938474655151367
9188,15.938445091247559
9189,15.93841552734375
9190,15.938387870788574
9191,15.938358306884766
9192,15.938328742980957
9193,15.938299179077148
9194,15.93826961517334
9195,15.93824291229248
9196,15.938213348388672
9197,15.938183784484863
9198,15.938154220581055
9199,15.938127517700195
9200,15.938097953796387
9201,15.938067436218262
9202,15.938037872314453
9203,15.938008308410645
9204,15.937981605529785
9205,15.937952041625977
9206,15.937922477722168
9207,15.93789291381836
9208,15.93786334991455
9209,15.937833786010742
9210,15.937807083129883
9211,15.937777519226074
9212,15.937747955322266
9213,15.93772029876709
9214,15.937690734863281
9215,15.937661170959473
9216,15.937631607055664
9217,15.937602043151855
9218,15.937575340270996
9219,15.937545776367188
9220,15.937516212463379
9221,15.93748950958252
9222,15.937458992004395
9223,15.937429428100586
9224,15.937399864196777
9225,15.937373161315918
9226,15.93734359741211
9227,15.9373140335083
9228,15.937284469604492
9229,15.937254905700684
9230,15.937228202819824
9231,15.937198638916016
9232,15.937169075012207
9233,15.937141418457031
9234,15.937111854553223
9235,15.937082290649414
9236,15.937055587768555
9237,15.937026023864746
9238,15.936996459960938
9239,15.936966896057129
9240,15.93694019317627
9241,15.936910629272461
9242,15.936882972717285
9243,15.936853408813477
9244,15.936823844909668
9245,15.936797142028809
9246,15.936767578125
9247,15.936738014221191
9248,15.936708450317383
9249,15.936681747436523
9250,15.936652183532715
9251,15.936622619628906
9252,15.93659496307373
9253,15.936565399169922
9254,15.936535835266113
9255,15.936509132385254
9256,15.936479568481445
9257,15.936450004577637
9258,15.936423301696777
9259,15.936393737792969
9260,15.93636417388916
9261,15.936336517333984
9262,15.936306953430176
9263,15.936277389526367
9264,15.936247825622559
9265,15.9362211227417
9266,15.93619155883789
9267,15.936164855957031
9268,15.936135292053223
9269,15.936105728149414
9270,15.936078071594238
9271,15.93604850769043
9272,15.936018943786621
9273,15.935992240905762
9274,15.935962677001953
9275,15.935933113098145
9276,15.935906410217285
9277,15.935876846313477
9278,15.935847282409668
9279,15.935819625854492
9280,15.935790061950684
9281,15.935763359069824
9282,15.935733795166016
9283,15.935704231262207
9284,15.935677528381348
9285,15.935647964477539
9286,15.93561840057373
9287,15.935590744018555
9288,15.935561180114746
9289,15.935534477233887
9290,15.935504913330078
9291,15.93547534942627
9292,15.93544864654541
9293,15.935419082641602
9294,15.935389518737793
9295,15.935362815856934
9296,15.935332298278809
9297,15.93530559539795
9298,15.93527889251709
9299,15.935246467590332
9300,15.935219764709473
9301,15.935190200805664
9302,15.935163497924805
9303,15.935133934020996
9304,15.93510627746582
9305,15.935076713562012
9306,15.935047149658203
9307,15.935020446777344
9308,15.934990882873535
9309,15.934964179992676
9310,15.934934616088867
9311,15.934905052185059
9312,15.934877395629883
9313,15.934847831726074
9314,15.934821128845215
9315,15.934791564941406
9316,15.934762001037598
9317,15.934732437133789
9318,15.93470573425293
9319,15.934676170349121
9320,15.934651374816895
9321,15.934621810913086
9322,15.934592247009277
9323,15.934565544128418
9324,15.93453598022461
9325,15.9345064163208
9326,15.934479713439941
9327,15.934450149536133
9328,15.934422492980957
9329,15.934395790100098
9330,15.934366226196289
9331,15.93433666229248
9332,15.934309959411621
9333,15.934280395507812
9334,15.934250831604004
9335,15.934224128723145
9336,15.934194564819336
9337,15.93416690826416
9338,15.9341402053833
9339,15.934110641479492
9340,15.934081077575684
9341,15.934054374694824
9342,15.934024810791016
9343,15.933995246887207
9344,15.933967590332031
9345,15.933940887451172
9346,15.933911323547363
9347,15.933884620666504
9348,15.933855056762695
9349,15.933825492858887
9350,15.93380069732666
9351,15.933771133422852
9352,15.933741569519043
9353,15.933714866638184
9354,15.933685302734375
9355,15.933658599853516
9356,15.933629035949707
9357,15.933599472045898
9358,15.933571815490723
9359,15.933545112609863
9360,15.933515548706055
9361,15.933488845825195
9362,15.933459281921387
9363,15.933432579040527
9364,15.933403015136719
9365,15.93337345123291
9366,15.933345794677734
9367,15.933316230773926
9368,15.933289527893066
9369,15.933259963989258
9370,15.933233261108398
9371,15.93320369720459
9372,15.93317699432373
9373,15.933149337768555
9374,15.933119773864746
9375,15.933093070983887
9376,15.933066368103027
9377,15.933036804199219
9378,15.93300724029541
9379,15.93298053741455
9380,15.932950019836426
9381,15.932923316955566
9382,15.932896614074707
9383,15.932867050170898
9384,15.93283748626709
9385,15.93281078338623
9386,15.932783126831055
9387,15.932753562927246
9388,15.932726860046387
9389,15.932697296142578
9390,15.932670593261719
9391,15.93264102935791
9392,15.93261432647705
9393,15.932586669921875
9394,15.932557106018066
9395,15.932530403137207
9396,15.932500839233398
9397,15.932474136352539
9398,15.93244457244873
9399,15.932417869567871
9400,15.932390213012695
9401,15.932360649108887
9402,15.932333946228027
9403,15.932304382324219
9404,15.93227767944336
9405,15.93224811553955
9406,15.932221412658691
9407,15.932191848754883
9408,15.932164192199707
9409,15.932137489318848
9410,15.932107925415039
9411,15.93207836151123
9412,15.932051658630371
9413,15.932024955749512
9414,15.931997299194336
9415,15.931967735290527
9416,15.931941032409668
9417,15.93191146850586
9418,15.931884765625
9419,15.93185806274414
9420,15.931828498840332
9421,15.931800842285156
9422,15.931774139404297
9423,15.931744575500488
9424,15.931717872619629
9425,15.93168830871582
9426,15.931661605834961
9427,15.931633949279785
9428,15.931604385375977
9429,15.931577682495117
9430,15.931548118591309
9431,15.93152141571045
9432,15.93149471282959
9433,15.931465148925781
9434,15.931437492370605
9435,15.931410789489746
9436,15.931381225585938
9437,15.931351661682129
9438,15.93132495880127
9439,15.93129825592041
9440,15.931270599365234
9441,15.931241035461426
9442,15.931214332580566
9443,15.931187629699707
9444,15.931158065795898
9445,15.931131362915039
9446,15.931100845336914
9447,15.931074142456055
9448,15.931044578552246
9449,15.931017875671387
9450,15.930991172790527
9451,15.930961608886719
9452,15.93093490600586
9453,15.930907249450684
9454,15.930880546569824
9455,15.930853843688965
9456,15.930824279785156
9457,15.930794715881348
9458,15.930768013000488
9459,15.930740356445312
9460,15.930713653564453
9461,15.930684089660645
9462,15.930654525756836
9463,15.930627822875977
9464,15.930601119995117
9465,15.930573463439941
9466,15.930546760559082
9467,15.930517196655273
9468,15.930490493774414
9469,15.930460929870605
9470,15.930434226989746
9471,15.93040657043457
9472,15.930379867553711
9473,15.930350303649902
9474,15.930323600769043
9475,15.930296897888184
9476,15.930267333984375
9477,15.9302396774292
9478,15.93021297454834
9479,15.930183410644531
9480,15.930156707763672
9481,15.930130004882812
9482,15.930100440979004
9483,15.930072784423828
9484,15.930046081542969
9485,15.93001937866211
9486,15.9299898147583
9487,15.929963111877441
9488,15.929935455322266
9489,15.929905891418457
9490,15.929879188537598
9491,15.929852485656738
9492,15.929825782775879
9493,15.92979907989502
9494,15.929768562316895
9495,15.929741859436035
9496,15.929715156555176
9497,15.929685592651367
9498,15.929658889770508
9499,15.929632186889648
9500,15.929604530334473
9501,15.929574966430664
9502,15.929548263549805
9503,15.929521560668945
9504,15.929491996765137
9505,15.929465293884277
9506,15.929437637329102
9507,15.929410934448242
9508,15.929381370544434
9509,15.929354667663574
9510,15.929327964782715
9511,15.929298400878906
9512,15.92927074432373
9513,15.929244041442871
9514,15.929217338562012
9515,15.929190635681152
9516,15.929161071777344
9517,15.929133415222168
9518,15.929106712341309
9519,15.92908000946045
9520,15.92905044555664
9521,15.929023742675781
9522,15.928996086120605
9523,15.928969383239746
9524,15.928939819335938
9525,15.928915977478027
9526,15.928886413574219
9527,15.92885971069336
9528,15.928832054138184
9529,15.928802490234375
9530,15.928775787353516
9531,15.928749084472656
9532,15.928719520568848
9533,15.928692817687988
9534,15.928665161132812
9535,15.928638458251953
9536,15.928611755371094
9537,15.928585052490234
9538,15.928555488586426
9539,15.92852783203125
9540,15.92850112915039
9541,15.928474426269531
9542,15.928444862365723
9543,15.928418159484863
9544,15.928391456604004
9545,15.928363800048828
9546,15.928337097167969
9547,15.92831039428711
9548,15.9282808303833
9549,15.928254127502441
9550,15.928226470947266
9551,15.928199768066406
9552,15.928173065185547
9553,15.928146362304688
9554,15.928116798400879
9555,15.928089141845703
9556,15.928062438964844
9557,15.928035736083984
9558,15.928009033203125
9559,15.927979469299316
9560,15.927952766418457
9561,15.927925109863281
9562,15.927898406982422
9563,15.927871704101562
9564,15.927842140197754
9565,15.927815437316895
9566,15.927787780761719
9567,15.92776107788086
9568,15.927734375
9569,15.927704811096191
9570,15.927678108215332
9571,15.927650451660156
9572,15.927623748779297
9573,15.927597045898438
9574,15.927570343017578
9575,15.92754077911377
9576,15.927515983581543
9577,15.927486419677734
9578,15.927459716796875
9579,15.927433013916016
9580,15.927406311035156
9581,15.927376747131348
9582,15.927351951599121
9583,15.927325248718262
9584,15.927295684814453
9585,15.927268981933594
9586,15.927242279052734
9587,15.927214622497559
