Iteration,Loss
8509,0.0012786905281245708
8510,0.0012784848222509027
8511,0.0012782796984538436
8512,0.0012780743418261409
8513,0.0012778702657669783
8514,0.001277664676308632
8515,0.001277460716664791
8516,0.0012772553600370884
8517,0.0012770503526553512
8518,0.0012768463930115104
8519,0.0012766425497829914
8520,0.0012764367274940014
8521,0.001276233117096126
8522,0.0012760284589603543
8523,0.0012758250813931227
8524,0.0012756191426888108
8525,0.0012754161143675447
8526,0.001275211456231773
8527,0.001275008195079863
8528,0.001274804468266666
8529,0.0012746003922075033
8530,0.0012743964325636625
8531,0.001274192938581109
8532,0.0012739903759211302
8533,0.0012737852521240711
8534,0.0012735816417261958
8535,0.0012733779149129987
8536,0.0012731753522530198
8537,0.0012729709269478917
8538,0.0012727691791951656
8539,0.0012725647538900375
8540,0.0012723617255687714
8541,0.0012721586972475052
8542,0.0012719559017568827
8543,0.001271753222681582
8544,0.0012715499615296721
8545,0.001271347515285015
8546,0.0012711446033790708
8547,0.00127094192430377
8548,0.0012707386631518602
8549,0.001270536333322525
8550,0.0012703334214165807
8551,0.0012701305095106363
8552,0.0012699285289272666
8553,0.0012697261990979314
8554,0.0012695238692685962
8555,0.0012693216558545828
8556,0.0012691199081018567
8557,0.0012689176946878433
8558,0.0012687157141044736
8559,0.0012685131514444947
8560,0.0012683112872764468
8561,0.0012681098887696862
8562,0.0012679074425250292
8563,0.0012677060440182686
8564,0.0012675028992816806
8565,0.0012673020828515291
8566,0.0012671008007600904
8567,0.001266899285838008
8568,0.0012666971888393164
8569,0.0012664961395785213
8570,0.001266295206733048
8571,0.001266094041056931
8572,0.0012658925261348486
8573,0.0012656913604587317
8574,0.0012654901947826147
8575,0.0012652900768443942
8576,0.0012650889111682773
8577,0.0012648875126615167
8578,0.0012646871618926525
8579,0.0012644865782931447
8580,0.0012642863439396024
8581,0.0012640844797715545
8582,0.0012638844782486558
8583,0.0012636840110644698
8584,0.0012634837767109275
8585,0.0012632830766960979
8586,0.0012630828423425555
8587,0.0012628823751583695
8588,0.001262682257220149
8589,0.0012624823721125722
8590,0.0012622816720977426
8591,0.0012620819034054875
8592,0.0012618820182979107
8593,0.0012616829480975866
8594,0.0012614823644980788
8595,0.0012612821301445365
8596,0.0012610823614522815
8597,0.0012608838733285666
8598,0.001260684453882277
8599,0.001260484685190022
8600,0.0012602850329130888
8601,0.0012600860791280866
8602,0.001259886659681797
8603,0.0012596873566508293
8604,0.0012594877043738961
8605,0.0012592885177582502
8606,0.0012590900296345353
8607,0.0012588907266035676
8608,0.0012586910743266344
8609,0.0012584925862029195
8610,0.0012582943309098482
8611,0.001258095377124846
8612,0.001257896889001131
8613,0.0012576977023854852
8614,0.0012574997963383794
8615,0.0012573010753840208
8616,0.0012571016559377313
8617,0.0012569035170599818
8618,0.0012567053781822324
8619,0.0012565071228891611
8620,0.0012563095660880208
8621,0.001256110961548984
8622,0.0012559131719172
8623,0.0012557149166241288
8624,0.001255517709068954
8625,0.0012553191045299172
8626,0.001255121431313455
8627,0.001254923758096993
8628,0.0012547263177111745
8629,0.0012545286444947124
8630,0.0012543315533548594
8631,0.00125413341447711
8632,0.001253936323337257
8633,0.0012537394650280476
8634,0.0012535419082269073
8635,0.0012533437693491578
8636,0.001253146561793983
8637,0.0012529505183920264
8638,0.0012527527287602425
8639,0.0012525557540357113
8640,0.0012523585464805365
8641,0.0012521621538326144
8642,0.0012519649462774396
8643,0.001251768320798874
8644,0.00125157053116709
8645,0.0012513744877651334
8646,0.0012511784443631768
8647,0.001250981236808002
8648,0.0012507847277447581
8649,0.0012505886843428016
8650,0.0012503920588642359
8651,0.001250195549800992
8652,0.0012499992735683918
8653,0.001249803346581757
8654,0.0012496078852564096
8655,0.0012494121911004186
8656,0.0012492155656218529
8657,0.0012490198714658618
8658,0.0012488237116485834
8659,0.0012486281339079142
8660,0.0012484327889978886
8661,0.0012482368620112538
8662,0.001248041051439941
8663,0.0012478454736992717
8664,0.0012476498959586024
8665,0.001247454434633255
8666,0.0012472592061385512
8667,0.0012470631627365947
8668,0.0012468685163185
8669,0.0012466737534850836
8670,0.0012464788742363453
8671,0.0012462831800803542
8672,0.001246088300831616
8673,0.0012458936544135213
8674,0.0012456983095034957
8675,0.0012455031974241138
8676,0.001245309365913272
8677,0.0012451146030798554
8678,0.0012449199566617608
8679,0.0012447257759049535
8680,0.0012445306638255715
8681,0.0012443362502381206
8682,0.0012441425351426005
8683,0.001243947772309184
8684,0.0012437531258910894
8685,0.0012435591779649258
8686,0.001243365230038762
8687,0.0012431719806045294
8688,0.0012429769849404693
8689,0.0012427831534296274
8690,0.0012425888562574983
8691,0.0012423957232385874
8692,0.0012422014260664582
8693,0.0012420079438015819
8694,0.0012418138794600964
8695,0.0012416201643645763
8696,0.0012414269149303436
8697,0.0012412331998348236
8698,0.0012410407653078437
8699,0.0012408465845510364
8700,0.0012406539171934128
8701,0.001240459969267249
8702,0.0012402671854943037
8703,0.0012400734703987837
8704,0.001239880919456482
8705,0.0012396879028528929
8706,0.0012394953519105911
8707,0.001239301753230393
8708,0.0012391092022880912
8709,0.001238917000591755
8710,0.0012387239839881659
8711,0.0012385307345539331
8712,0.0012383385328575969
8713,0.001238146098330617
8714,0.0012379538966342807
8715,0.0012377615785226226
8716,0.0012375685619190335
8717,0.001237376476638019
8718,0.0012371849734336138
8719,0.0012369923060759902
8720,0.0012367997551336884
8721,0.0012366079026833177
8722,0.001236415933817625
8723,0.0012362246634438634
8724,0.001236031879670918
8725,0.0012358399108052254
8726,0.0012356494553387165
8727,0.0012354574864730239
8728,0.0012352660996839404
8729,0.0012350741308182478
8730,0.0012348825111985207
8731,0.0012346907751634717
8732,0.001234500203281641
8733,0.0012343083508312702
8734,0.0012341169640421867
8735,0.0012339259264990687
8736,0.0012337344232946634
8737,0.0012335433857515454
8738,0.001233352581039071
8739,0.0012331610778346658
8740,0.001232970622368157
8741,0.0012327791191637516
8742,0.0012325886636972427
8743,0.0012323979754000902
8744,0.001232207054272294
8745,0.001232016715221107
8746,0.0012318257940933108
8747,0.0012316348729655147
8748,0.001231444301083684
8749,0.001231253962032497
8750,0.0012310638558119535
8751,0.0012308736331760883
8752,0.0012306830612942576
8753,0.0012304933043196797
8754,0.0012303035473451018
8755,0.0012301135575398803
8756,0.001229923334904015
8757,0.0012297339271754026
8758,0.0012295434717088938
8759,0.001229354296810925
8760,0.0012291636085137725
8761,0.00122897420078516
8762,0.0012287840945646167
8763,0.0012285952689126134
8764,0.0012284057447686791
8765,0.0012282156385481358
8766,0.0012280265800654888
8767,0.001227836706675589
8768,0.001227648463100195
8769,0.001227458706125617
8770,0.0012272692983970046
8771,0.0012270802399143577
8772,0.001226891065016389
8773,0.0012267023557797074
8774,0.0012265131808817387
8775,0.00122632400598377
8776,0.0012261354131624103
8777,0.0012259481009095907
8778,0.0012257586931809783
8779,0.0012255688197910786
8780,0.0012253812747076154
8781,0.001225192449055612
8782,0.0012250044383108616
8783,0.0012248156126588583
8784,0.0012246273690834641
8785,0.0012244386598467827
8786,0.0012242508819326758
8787,0.0012240629876032472
8788,0.001223874045535922
8789,0.001223686384037137
8790,0.001223498722538352
8791,0.001223311061039567
8792,0.0012231231667101383
8793,0.001222935039550066
8794,0.0012227472616359591
8795,0.0012225599493831396
8796,0.001222372055053711
8797,0.001222184277139604
8798,0.001221996732056141
8799,0.0012218095362186432
8800,0.0012216217583045363
8801,0.001221435028128326
8802,0.0012212480651214719
8803,0.0012210608692839742
8804,0.0012208736734464765
8805,0.0012206860119476914
8806,0.0012204988161101937
8807,0.0012203111546114087
8808,0.0012201251229271293
8809,0.001219938276335597
8810,0.0012197518954053521
8811,0.0012195650488138199
8812,0.001219377969391644
8813,0.0012191914720460773
8814,0.0012190049747005105
8815,0.0012188178952783346
8816,0.0012186313979327679
8817,0.0012184454826638103
8818,0.0012182589853182435
8819,0.0012180728372186422
8820,0.0012178861070424318
8821,0.0012176999589428306
8822,0.0012175142765045166
8823,0.001217327662743628
8824,0.0012171418638899922
8825,0.0012169559486210346
8826,0.0012167706154286861
8827,0.001216584350913763
8828,0.001216398784890771
8829,0.0012162121711298823
8830,0.0012160269543528557
8831,0.001215841737575829
8832,0.0012156562879681587
8833,0.001215471071191132
8834,0.0012152852723374963
8835,0.0012151001719757915
8836,0.0012149149551987648
8837,0.0012147292727604508
8838,0.0012145446380600333
8839,0.0012143595376983285
8840,0.0012141744373366237
8841,0.0012139893369749188
8842,0.0012138047022745013
8843,0.0012136186705902219
8844,0.0012134341523051262
8845,0.0012132496340200305
8846,0.001213064300827682
8847,0.0012128803646191955
8848,0.0012126956135034561
8849,0.0012125108623877168
8850,0.0012123261112719774
8851,0.0012121417094022036
8852,0.001211957773193717
8853,0.0012117729056626558
8854,0.0012115889694541693
8855,0.0012114049168303609
8856,0.0012112213298678398
8857,0.0012110361130908132
8858,0.0012108518276363611
8859,0.0012106671929359436
8860,0.0012104841880500317
8861,0.001210300368256867
8862,0.001210116082802415
8863,0.001209932379424572
8864,0.001209748676046729
8865,0.0012095646234229207
8866,0.001209382200613618
8867,0.0012091980315744877
8868,0.0012090143281966448
8869,0.0012088306248188019
8870,0.0012086480855941772
8871,0.0012084643822163343
8872,0.0012082807952538133
8873,0.0012080974411219358
8874,0.0012079140869900584
8875,0.0012077317805960774
8876,0.0012075481936335564
8877,0.0012073651887476444
8878,0.0012071821838617325
8879,0.0012069998774677515
8880,0.0012068174546584487
8881,0.001206634216941893
8882,0.0012064512120559812
8883,0.0012062687892466784
8884,0.0012060863664373755
8885,0.0012059028958901763
8886,0.0012057200074195862
8887,0.0012055381666868925
8888,0.001205355511046946
8889,0.001205173903144896
8890,0.0012049911310896277
8891,0.0012048084754496813
8892,0.0012046267511323094
8893,0.0012044451432302594
8894,0.0012042628368362784
8895,0.001204080879688263
8896,0.0012038989225402474
8897,0.0012037166161462665
8898,0.0012035357067361474
8899,0.0012033542152494192
8900,0.0012031726073473692
8901,0.0012029900681227446
8902,0.0012028097407892346
8903,0.0012026277836412191
8904,0.0012024457100778818
8905,0.0012022637529298663
8906,0.0012020827271044254
8907,0.0012019019341096282
8908,0.001201721141114831
8909,0.001201539533212781
8910,0.0012013589730486274
8911,0.00120117689948529
8912,0.001200996688567102
8913,0.001200815779156983
8914,0.0012006342876702547
8915,0.0012004534946754575
8916,0.0012002730509266257
8917,0.0012000921415165067
8918,0.001199910999275744
8919,0.0011997303226962686
8920,0.0011995496461167932
8921,0.0011993693187832832
8922,0.0011991884093731642
8923,0.0011990078492090106
8924,0.0011988267069682479
8925,0.0011986471945419908
8926,0.00119846744928509
8927,0.0011982873547822237
8928,0.0011981067946180701
8929,0.0011979268165305257
8930,0.0011977468384429812
8931,0.0011975668603554368
8932,0.0011973874643445015
8933,0.001197207486256957
8934,0.0011970275081694126
8935,0.0011968481121584773
8936,0.001196668017655611
8937,0.001196488388814032
8938,0.0011963087599724531
8939,0.0011961291311308742
8940,0.0011959492694586515
8941,0.001195770688354969
8942,0.001195590361021459
8943,0.001195410848595202
8944,0.0011952322674915195
8945,0.001195052987895906
8946,0.001194874057546258
8947,0.0011946945451200008
8948,0.0011945152655243874
8949,0.001194336568005383
8950,0.0011941578704863787
8951,0.001193978707306087
8952,0.0011938000097870827
8953,0.0011936214286834002
8954,0.0011934430804103613
8955,0.0011932641500607133
8956,0.0011930868495255709
8957,0.0011929080355912447
8958,0.0011927291052415967
8959,0.0011925505241379142
8960,0.0011923733400180936
8961,0.0011921942932531238
8962,0.0011920157121494412
8963,0.0011918377131223679
8964,0.0011916594812646508
8965,0.0011914814822375774
8966,0.0011913030175492167
8967,0.0011911251349374652
8968,0.0011909469030797482
8969,0.0011907697189599276
8970,0.001190591836348176
8971,0.001190414186567068
8972,0.0011902360711246729
8973,0.0011900586541742086
8974,0.001189880887977779
8975,0.0011897048680111766
8976,0.0011895261704921722
8977,0.0011893486371263862
8978,0.0011891711037606
8979,0.0011889938032254577
8980,0.0011888168519362807
8981,0.0011886388529092073
8982,0.0011884613195434213
8983,0.0011882848339155316
8984,0.0011881082318723202
8985,0.001187930698506534
8986,0.0011877532815560699
8987,0.0011875771451741457
8988,0.0011873997282236814
8989,0.001187223824672401
8990,0.0011870467569679022
8991,0.001186869922094047
8992,0.0011866933200508356
8993,0.0011865167180076241
8994,0.0011863409308716655
8995,0.0011861640959978104
8996,0.0011859870282933116
8997,0.001185810542665422
8998,0.0011856351047754288
8999,0.0011854590848088264
9000,0.0011852828320115805
9001,0.0011851066956296563
9002,0.0011849309084936976
9003,0.0011847545392811298
9004,0.0011845791013911366
9005,0.0011844031978398561
9006,0.0011842272942885756
9007,0.0011840513907372952
9008,0.0011838763020932674
9009,0.001183699700050056
9010,0.001183524145744741
9011,0.0011833482421934605
9012,0.0011831719893962145
9013,0.001182997482828796
9014,0.0011828213464468718
9015,0.0011826466070488095
9016,0.0011824703542515635
9017,0.0011822959640994668
9018,0.0011821214575320482
9019,0.001181944739073515
9020,0.0011817705817520618
9021,0.001181595609523356
9022,0.0011814201716333628
9023,0.001181245781481266
9024,0.0011810703435912728
9025,0.0011808957206085324
9026,0.0011807208647951484
9027,0.0011805457761511207
9028,0.001180371968075633
9029,0.001180197112262249
9030,0.0011800223728641868
9031,0.0011798477498814464
9032,0.0011796732433140278
9033,0.0011794997844845057
9034,0.0011793250450864434
9035,0.0011791507713496685
9036,0.0011789764976128936
9037,0.0011788025731220841
9038,0.0011786286486312747
9039,0.0011784547241404653
9040,0.001178279984742403
9041,0.001178106409497559
9042,0.0011779330670833588
9043,0.0011777578620240092
9044,0.0011775847524404526
9045,0.0011774101294577122
9046,0.0011772367870435119
9047,0.001177063793875277
9048,0.0011768891708925366
9049,0.0011767158284783363
9050,0.0011765426024794579
9051,0.0011763691436499357
9052,0.001176196150481701
9053,0.0011760223424062133
9054,0.0011758491164073348
9055,0.0011756756575778127
9056,0.0011755024315789342
9057,0.0011753300204873085
9058,0.001175156095996499
9059,0.0011749834520742297
9060,0.001174810342490673
9061,0.00117463746573776
9062,0.001174465287476778
9063,0.0011742919450625777
9064,0.0011741190683096647
9065,0.0011739457258954644
9066,0.0011737736640498042
9067,0.0011736011365428567
9068,0.0011734286090359092
9069,0.0011732563143596053
9070,0.0011730835540220141
9071,0.0011729116085916758
9072,0.001172739895991981
9073,0.0011725671356543899
9074,0.0011723947245627642
9075,0.0011722230119630694
9076,0.0011720508337020874
9077,0.001171878888271749
9078,0.001171706710010767
9079,0.0011715340660884976
9080,0.0011713624699041247
9081,0.0011711908737197518
9082,0.0011710195103660226
9083,0.0011708472156897187
9084,0.0011706758523359895
9085,0.001170504605397582
9086,0.0011703330092132092
9087,0.0011701607145369053
9088,0.0011699894675984979
9089,0.0011698174057528377
9090,0.001169646275229752
9091,0.001169475493952632
9092,0.0011693037813529372
9093,0.0011691328836604953
9094,0.001168960821814835
9095,0.0011687901569530368
9096,0.0011686196085065603
9097,0.0011684487108141184
