Iteration,Loss
27913,0.0001695402170298621
27914,0.0001708876807242632
27915,0.00016949993732850999
27916,0.00017084517457988113
27917,0.00016946045798249543
27918,0.000170803046785295
27919,0.0001694208476692438
27920,0.00017076055519282818
27921,0.00016938106273300946
27922,0.00017071838374249637
27923,0.00016934098675847054
27924,0.00017067456792574376
27925,0.0001692999358056113
27926,0.00017063107225112617
27927,0.00016925943782553077
27928,0.00017058802768588066
27929,0.00016921896894928068
27930,0.00017054488125722855
27931,0.00016917863104026765
27932,0.00017050198221113533
27933,0.00016913858416955918
27934,0.000170459650689736
27935,0.0001690988865448162
27936,0.00017041724640876055
27937,0.00016905917436815798
27938,0.00017037391080521047
27939,0.00016901848721317947
27940,0.00017033086623996496
27941,0.00016897816385608166
27942,0.0001702879526419565
27943,0.00016893789870664477
27944,0.00017024524277076125
27945,0.0001688980555627495
27946,0.00017020246013998985
27947,0.0001688580960035324
27948,0.00017015996854752302
27949,0.00016881815099623054
27950,0.00017011765157803893
27951,0.00016877861344255507
27952,0.00017007537826430053
27953,0.0001687392359599471
27954,0.0001700329448794946
27955,0.00016869899991434067
27956,0.0001699904096312821
27957,0.00016865866200532764
27958,0.0001699470158200711
27959,0.00016861809126567096
27960,0.00016990395670291036
27961,0.0001685777388047427
27962,0.00016986099944915622
27963,0.00016853782290127128
27964,0.00016981863882392645
27965,0.00016849805251695216
27966,0.00016977614723145962
27967,0.00016845829668454826
27968,0.00016973375750239938
27969,0.00016841801698319614
27970,0.00016969040734693408
27971,0.00016837730072438717
27972,0.0001696472754701972
27973,0.00016833718109410256
27974,0.00016960447828751057
27975,0.00016829697415232658
27976,0.00016956210311036557
27977,0.0001682574802543968
27978,0.00016951978614088148
27979,0.00016821743338368833
27980,0.00016947723634075373
27981,0.0001681777066551149
27982,0.0001694351522019133
27983,0.0001681385183474049
27984,0.0001693931844783947
27985,0.00016809847147669643
27986,0.00016935012536123395
27987,0.00016805835184641182
27988,0.00016930756100919098
27989,0.00016801865422166884
27990,0.0001692654623184353
27991,0.00016797889838926494
27992,0.00016922273789532483
27993,0.00016793905524536967
27994,0.00016918033361434937
27995,0.0001678992121014744
27996,0.00016913801664486527
27997,0.0001678593544056639
27998,0.00016909599071368575
27999,0.00016782012244220823
28000,0.00016905326629057527
28001,0.0001677797845331952
28002,0.0001690108620095998
28003,0.00016773969400674105
28004,0.00016896799206733704
28005,0.00016769915237091482
28006,0.00016892500570975244
28007,0.00016765890177339315
28008,0.00016888201935216784
28009,0.00016761905862949789
28010,0.00016883996431715786
28011,0.00016757953562773764
28012,0.0001687979674898088
28013,0.00016754008538555354
28014,0.0001687561598373577
28015,0.0001675005187280476
28016,0.0001687132753431797
28017,0.00016746004985179752
28018,0.00016867040540091693
28019,0.00016741984291002154
28020,0.000168627651873976
28021,0.00016737997066229582
28022,0.0001685854949755594
28023,0.00016734033124521375
28024,0.00016854307614266872
28025,0.0001673007500357926
28026,0.00016850137035362422
28027,0.00016726169269531965
28028,0.00016845988284330815
28029,0.00016722273721825331
28030,0.00016841826436575502
28031,0.00016718381084501743
28032,0.00016837657312862575
28033,0.00016714399680495262
28034,0.00016833387780934572
28035,0.00016710374620743096
28036,0.0001682910806266591
28037,0.00016706352471373975
28038,0.00016824872000142932
28039,0.00016702397260814905
28040,0.00016820714517962188
28041,0.00016698503168299794
28042,0.00016816564311739057
28043,0.00016694600344635546
28044,0.0001681238936726004
28045,0.00016690696065779775
28046,0.00016808252257760614
28047,0.00016686755407135934
28048,0.0001680399727774784
28049,0.00016682766727171838
28050,0.00016799777222331613
28051,0.0001667879696469754
28052,0.00016795608098618686
28053,0.00016674863582011312
28054,0.00016791402595117688
28055,0.00016670941840857267
28056,0.00016787204367574304
28057,0.00016666995361447334
28058,0.00016783038154244423
28059,0.00016663080896250904
28060,0.00016778880672063679
28061,0.00016659153334330767
28062,0.0001677473628660664
28063,0.00016655237413942814
28064,0.00016770503134466708
28065,0.00016651256009936333
28066,0.00016766309272497892
28067,0.00016647318261675537
28068,0.00016762112500146031
28069,0.0001664338051341474
28070,0.00016757914272602648
28071,0.0001663941948208958
28072,0.0001675374514888972
28073,0.0001663551083765924
28074,0.0001674959494266659
28075,0.00016631610924378037
28076,0.0001674544473644346
28077,0.00016627731383778155
28078,0.00016741358558647335
28079,0.0001662381982896477
28080,0.00016737155965529382
28081,0.000166198646184057
28082,0.00016732941730879247
28083,0.00016615938511677086
28084,0.00016728765331208706
28085,0.0001661200076341629
28086,0.0001672460639383644
28087,0.00016608105215709656
28088,0.00016720428538974375
28089,0.00016604168922640383
28090,0.0001671633217483759
28091,0.00016600305389147252
28092,0.0001671219215495512
28093,0.00016596412751823664
28094,0.0001670803176239133
28095,0.00016592492465861142
28096,0.0001670385681791231
28097,0.00016588524158578366
28098,0.00016699677507858723
28099,0.00016584599507041276
28100,0.00016695480735506862
28101,0.0001658066175878048
28102,0.00016691352357156575
28103,0.0001657677348703146
28104,0.00016687213792465627
28105,0.00016572893946431577
28106,0.00016683083958923817
28107,0.00016569012950640172
28108,0.00016678968677297235
28109,0.00016565158148296177
28110,0.00016674835933372378
28111,0.00016561217489652336
28112,0.00016670665354467928
28113,0.00016557266644667834
28114,0.00016666462761349976
28115,0.00016553325986023992
28116,0.000166623096447438
28117,0.00016549396968912333
28118,0.00016658181266393512
28119,0.00016545526159461588
28120,0.00016654061619192362
28121,0.00016541648074053228
28122,0.00016649923054501414
28123,0.0001653777144383639
28124,0.0001664588344283402
28125,0.00016533955931663513
28126,0.00016641737602185458
28127,0.000165299788932316
28128,0.00016637559747323394
28129,0.00016526062972843647
28130,0.0001663341245148331
28131,0.00016522168880328536
28132,0.0001662926806602627
28133,0.00016518260235898197
28134,0.00016625152784399688
28135,0.0001651440979912877
28136,0.00016621084068901837
28137,0.000165105564519763
28138,0.00016617034270893782
28139,0.0001650677586439997
28140,0.00016612988838460296
28141,0.00016502890503033996
28142,0.00016608810983598232
28143,0.00016498961485922337
28144,0.00016604670963715762
28145,0.0001649509504204616
28146,0.0001660059642745182
28147,0.00016491241694893688
28148,0.00016596510249655694
28149,0.00016487401444464922
28150,0.00016592464817222208
28151,0.00016483565559610724
28152,0.0001658837281865999
28153,0.00016479715122841299
28154,0.00016584291006438434
28155,0.00016475908341817558
28156,0.00016580264491494745
28157,0.00016472044808324426
28158,0.0001657614193391055
28159,0.00016468128887936473
28160,0.0001657199318287894
28161,0.00016464240616187453
28162,0.0001656787790125236
28163,0.00016460356710013002
28164,0.0001656377426115796
28165,0.0001645651354920119
28166,0.0001655970700085163
28167,0.00016452657291665673
28168,0.00016555649926885962
28169,0.00016448833048343658
28170,0.0001655162195675075
28171,0.00016445030632894486
28172,0.00016547592531424016
28173,0.00016441206389572471
28174,0.00016543501988053322
28175,0.00016437351587228477
28176,0.0001653941289987415
28177,0.00016433486598543823
28178,0.00016535310714971274
28179,0.00016429634706582874
28180,0.00016531253641005605
28181,0.00016425794456154108
28182,0.0001652720820857212
28183,0.0001642196875764057
28184,0.0001652316132094711
28185,0.00016418185259681195
28186,0.00016519182827323675
28187,0.0001641443814150989
28188,0.00016515207244083285
28189,0.00016410634270869195
28190,0.0001651110069360584
28191,0.00016406754730269313
28192,0.0001650699705351144
28193,0.0001640286500332877
28194,0.0001650290796533227
28195,0.000163990116561763
28196,0.00016498837794642895
28197,0.00016395187412854284
28198,0.00016494785086251795
28199,0.00016391334065701813
28200,0.00016490754205733538
28201,0.00016387538926210254
28202,0.00016486736421938986
28203,0.00016383733600378036
28204,0.00016482638602610677
28205,0.00016379854059778154
28206,0.00016478552424814552
28207,0.00016375991981476545
28208,0.0001647447788855061
28209,0.0001637218229006976
28210,0.00016470473201479763
28211,0.00016368365322705358
28212,0.00016466433589812368
28213,0.00016364541079383343
28214,0.0001646240707486868
28215,0.00016360751760657877
28216,0.00016458399477414787
28217,0.00016356958076357841
28218,0.0001645444135647267
28219,0.00016353231330867857
28220,0.00016450414841528982
28221,0.00016349373618140817
28222,0.00016446347581222653
28223,0.00016345572657883167
28224,0.00016442325431853533
28225,0.00016341719310730696
28226,0.0001643827126827091
28227,0.00016337918350473046
28228,0.00016434252029284835
28229,0.00016334140673279762
28230,0.00016430296818725765
28231,0.0001633038482395932
28232,0.0001642633433220908
28233,0.0001632665953366086
28234,0.0001642239949433133
28235,0.00016322922601830214
28236,0.00016418370069004595
28237,0.00016319056157954037
28238,0.00016414315905421972
28239,0.00016315223183482885
28240,0.00016410286480095237
28241,0.00016311416402459145
28242,0.0001640627160668373
28243,0.0001630763290449977
28244,0.00016402275650762022
28245,0.00016303877055179328
28246,0.00016398346633650362
28247,0.00016300150309689343
28248,0.00016394419071730226
28249,0.0001629641919862479
28250,0.0001639050169615075
28251,0.00016292731743305922
28252,0.0001638652029214427
28253,0.0001628890458960086
28254,0.00016382474859710783
28255,0.00016285110905300826
28256,0.00016378494910895824
28257,0.00016281323041766882
28258,0.00016374490223824978
28259,0.0001627755118533969
28260,0.0001637052046135068
28261,0.0001627378660487011
28262,0.0001636659580981359
28263,0.00016270080232061446
28264,0.00016362660971935838
28265,0.00016266370948869735
28266,0.00016358733410015702
28267,0.00016262676217593253
28268,0.00016354810213670135
28269,0.00016258879622910172
28270,0.00016350814257748425
28271,0.00016255131049547344
28272,0.00016346863412763923
28273,0.00016251369379460812
28274,0.00016342895105481148
28275,0.00016247632447630167
28276,0.00016338954446837306
28277,0.00016243885329458863
28278,0.00016335019608959556
28279,0.00016240167315118015
28280,0.0001633106148801744
28281,0.00016236427472904325
28282,0.00016327184857800603
28283,0.0001623275165911764
28284,0.00016323241288773715
28285,0.00016228992899414152
28286,0.00016319259884767234
28287,0.00016225222498178482
28288,0.00016315322136506438
28289,0.0001622149720788002
28290,0.0001631140912650153
28291,0.000162177937454544
28292,0.00016307513578794897
28293,0.00016214099014177918
28294,0.00016303610755130649
28295,0.00016210397006943822
28296,0.00016299703565891832
28297,0.00016206715372391045
28298,0.000162958400323987
28299,0.00016203068662434816
28300,0.00016291940119117498
28301,0.0001619928516447544
28302,0.00016287967446260154
28303,0.0001619554968783632
28304,0.00016284018056467175
28305,0.00016191790928132832
28306,0.00016280105046462268
28307,0.00016188115114346147
28308,0.0001627619785722345
28309,0.00016184436390176415
28310,0.00016272332868538797
28311,0.00016180753300432116
28312,0.00016268499894067645
28313,0.00016177100769709796
28314,0.00016264642181340605
28315,0.00016173379844985902
28316,0.00016260668053291738
28317,0.00016169637092389166
28318,0.0001625672448426485
28319,0.00016165881243068725
28320,0.00016252767818514258
28321,0.00016162157407961786
28322,0.00016248857718892395
28323,0.00016158446669578552
28324,0.00016244959260802716
28325,0.00016154747572727501
28326,0.00016241091361735016
28327,0.00016151051386259496
28328,0.00016237191448453814
28329,0.00016147393034771085
28330,0.0001623336283955723
28331,0.00016143708489835262
28332,0.00016229433822445571
28333,0.0001613997301319614
28334,0.0001622549898456782
28335,0.00016136252088472247
28336,0.00016221616533584893
28337,0.0001613256026757881
28338,0.00016217713709920645
28339,0.00016128859715536237
28340,0.0001621383271412924
28341,0.00016125201364047825
28342,0.00016210012836381793
28343,0.000161215866683051
28344,0.00016206187137868255
28345,0.00016117948689498007
28346,0.0001620233233552426
28347,0.0001611421612324193
28348,0.00016198406228795648
28349,0.00016110519936773926
28350,0.00016194536874536425
28351,0.00016106842667795718
28352,0.00016190658789128065
28353,0.0001610316103324294
28354,0.00016186790890060365
28355,0.0001609948230907321
28356,0.0001618292590137571
28357,0.00016095813771244138
28358,0.00016179069643840194
28359,0.00016092165606096387
28360,0.00016175239579752088
28361,0.00016088515985757113
28362,0.00016171416791621596
28363,0.00016084835806395859
28364,0.00016167492140084505
28365,0.00016081123612821102
28366,0.00016163625696208328
28367,0.00016077452164608985
28368,0.00016159728693310171
28369,0.0001607376616448164
28370,0.00016155926277861
28371,0.0001607013400644064
28372,0.00016152107855305076
28373,0.0001606653240742162
28374,0.00016148302529472858
28375,0.000160629118909128
28376,0.0001614452339708805
28377,0.00016059297195170075
28378,0.00016140723892021924
28379,0.00016055643209256232
28380,0.0001613682834431529
28381,0.00016051947022788227
28382,0.00016132967721205205
28383,0.0001604829594725743
28384,0.0001612910709809512
28385,0.00016044631775002927
28386,0.00016125278489198536
28387,0.0001604098069947213
28388,0.00016121460066642612
28389,0.00016037336899898946
28390,0.00016117643099278212
28391,0.00016033684369176626
28392,0.00016113823221530765
28393,0.00016030092956498265
28394,0.0001611005573067814
28395,0.00016026489902287722
28396,0.00016106214025057852
28397,0.0001602283591637388
28398,0.00016102372319437563
28399,0.0001601916883373633
28400,0.0001609855389688164
28401,0.00016015523578971624
28402,0.0001609471219126135
