Iteration,Loss
29296,0.2498897910118103
29297,0.2498897910118103
29298,0.2498897910118103
29299,0.2498897910118103
29300,0.2498897910118103
29301,0.2498897910118103
29302,0.2498897910118103
29303,0.2498897910118103
29304,0.2498897910118103
29305,0.2498897910118103
29306,0.2498897910118103
29307,0.2498897910118103
29308,0.2498897910118103
29309,0.2498897910118103
29310,0.2498897910118103
29311,0.2498897910118103
29312,0.2498897910118103
29313,0.2498897910118103
29314,0.2498897910118103
29315,0.2498897910118103
29316,0.2498897910118103
29317,0.2498897910118103
29318,0.24988976120948792
29319,0.24988976120948792
29320,0.2498897910118103
29321,0.24988976120948792
29322,0.24988976120948792
29323,0.2498897910118103
29324,0.24988976120948792
29325,0.2498897910118103
29326,0.2498897910118103
29327,0.24988976120948792
29328,0.2498897910118103
29329,0.24988976120948792
29330,0.24988976120948792
29331,0.24988976120948792
29332,0.24988976120948792
29333,0.24988976120948792
29334,0.24988976120948792
29335,0.24988976120948792
29336,0.24988976120948792
29337,0.24988976120948792
29338,0.24988976120948792
29339,0.24988976120948792
29340,0.24988976120948792
29341,0.24988976120948792
29342,0.24988976120948792
29343,0.24988976120948792
29344,0.24988976120948792
29345,0.24988976120948792
29346,0.24988976120948792
29347,0.24988976120948792
29348,0.24988976120948792
29349,0.24988976120948792
29350,0.24988976120948792
29351,0.24988976120948792
29352,0.24988976120948792
29353,0.24988976120948792
29354,0.24988976120948792
29355,0.24988976120948792
29356,0.24988976120948792
29357,0.24988971650600433
29358,0.24988971650600433
29359,0.24988976120948792
29360,0.24988971650600433
29361,0.24988976120948792
29362,0.24988971650600433
29363,0.24988971650600433
29364,0.24988971650600433
29365,0.24988971650600433
29366,0.24988971650600433
29367,0.24988971650600433
29368,0.24988971650600433
29369,0.24988971650600433
29370,0.24988971650600433
29371,0.24988971650600433
29372,0.24988976120948792
29373,0.24988971650600433
29374,0.24988971650600433
29375,0.24988971650600433
29376,0.24988971650600433
29377,0.24988971650600433
29378,0.24988971650600433
29379,0.24988971650600433
29380,0.24988971650600433
29381,0.24988971650600433
29382,0.24988971650600433
29383,0.24988971650600433
29384,0.24988968670368195
29385,0.24988971650600433
29386,0.24988971650600433
29387,0.24988971650600433
29388,0.24988971650600433
29389,0.24988971650600433
29390,0.24988971650600433
29391,0.24988971650600433
29392,0.24988971650600433
29393,0.24988968670368195
29394,0.24988968670368195
29395,0.24988968670368195
29396,0.24988968670368195
29397,0.24988968670368195
29398,0.24988968670368195
29399,0.24988968670368195
29400,0.24988968670368195
29401,0.24988968670368195
29402,0.24988968670368195
29403,0.24988968670368195
29404,0.24988968670368195
29405,0.24988968670368195
29406,0.24988968670368195
29407,0.24988968670368195
29408,0.24988968670368195
29409,0.24988968670368195
29410,0.24988968670368195
29411,0.24988968670368195
29412,0.24988968670368195
29413,0.24988968670368195
29414,0.24988968670368195
29415,0.24988968670368195
29416,0.24988968670368195
29417,0.24988968670368195
29418,0.24988968670368195
29419,0.24988968670368195
29420,0.24988968670368195
29421,0.24988968670368195
29422,0.24988968670368195
29423,0.24988968670368195
29424,0.24988968670368195
29425,0.24988968670368195
29426,0.24988968670368195
29427,0.24988968670368195
29428,0.24988968670368195
29429,0.24988968670368195
29430,0.24988968670368195
29431,0.24988968670368195
29432,0.24988968670368195
29433,0.24988968670368195
29434,0.24988965690135956
29435,0.24988968670368195
29436,0.24988965690135956
29437,0.24988968670368195
29438,0.24988965690135956
29439,0.24988965690135956
29440,0.24988965690135956
29441,0.24988965690135956
29442,0.24988965690135956
29443,0.24988965690135956
29444,0.24988965690135956
29445,0.24988965690135956
29446,0.24988965690135956
29447,0.24988965690135956
29448,0.24988965690135956
29449,0.24988965690135956
29450,0.24988965690135956
29451,0.24988965690135956
29452,0.24988965690135956
29453,0.24988965690135956
29454,0.24988965690135956
29455,0.24988965690135956
29456,0.24988965690135956
29457,0.24988965690135956
29458,0.24988965690135956
29459,0.24988965690135956
29460,0.24988965690135956
29461,0.24988965690135956
29462,0.24988965690135956
29463,0.24988965690135956
29464,0.24988965690135956
29465,0.24988965690135956
29466,0.24988965690135956
29467,0.24988965690135956
29468,0.24988965690135956
29469,0.24988965690135956
29470,0.24988965690135956
29471,0.24988965690135956
29472,0.24988965690135956
29473,0.24988965690135956
29474,0.24988965690135956
29475,0.24988965690135956
29476,0.24988962709903717
29477,0.24988965690135956
29478,0.24988965690135956
29479,0.24988965690135956
29480,0.24988965690135956
29481,0.24988962709903717
29482,0.24988962709903717
29483,0.24988965690135956
29484,0.24988962709903717
29485,0.24988962709903717
29486,0.24988962709903717
29487,0.24988962709903717
29488,0.24988962709903717
29489,0.24988965690135956
29490,0.24988965690135956
29491,0.24988965690135956
29492,0.24988962709903717
29493,0.2498895823955536
29494,0.2498895823955536
29495,0.2498895823955536
29496,0.2498895823955536
29497,0.24988962709903717
29498,0.24988962709903717
29499,0.2498895823955536
29500,0.2498895823955536
29501,0.2498895823955536
29502,0.2498895823955536
29503,0.24988962709903717
29504,0.24988962709903717
29505,0.2498895823955536
29506,0.2498895823955536
29507,0.2498895823955536
29508,0.2498895823955536
29509,0.2498895823955536
29510,0.2498895823955536
29511,0.2498895823955536
29512,0.2498895823955536
29513,0.2498895823955536
29514,0.2498895823955536
29515,0.2498895823955536
29516,0.2498895823955536
29517,0.2498895823955536
29518,0.2498895823955536
29519,0.2498895823955536
29520,0.2498895823955536
29521,0.2498895823955536
29522,0.2498895823955536
29523,0.2498895823955536
29524,0.2498895823955536
29525,0.2498895823955536
29526,0.2498895823955536
29527,0.2498895823955536
29528,0.2498895823955536
29529,0.2498895823955536
29530,0.2498895823955536
29531,0.2498895823955536
29532,0.2498895823955536
29533,0.2498895823955536
29534,0.2498895823955536
29535,0.2498895823955536
29536,0.2498895823955536
29537,0.2498895823955536
29538,0.2498895823955536
29539,0.2498895823955536
29540,0.2498895823955536
29541,0.2498895823955536
29542,0.2498895823955536
29543,0.2498895823955536
29544,0.2498895823955536
29545,0.24988953769207
29546,0.2498895823955536
29547,0.2498895823955536
29548,0.2498895823955536
29549,0.24988953769207
29550,0.2498895823955536
29551,0.2498895823955536
29552,0.2498895823955536
29553,0.2498895823955536
29554,0.2498895823955536
29555,0.2498895823955536
29556,0.2498895823955536
29557,0.2498895823955536
29558,0.2498895823955536
29559,0.24988953769207
29560,0.24988953769207
29561,0.24988953769207
29562,0.24988953769207
29563,0.24988953769207
29564,0.24988953769207
29565,0.24988953769207
29566,0.24988953769207
29567,0.24988953769207
29568,0.24988953769207
29569,0.24988953769207
29570,0.24988953769207
29571,0.24988953769207
29572,0.24988953769207
29573,0.24988953769207
29574,0.24988953769207
29575,0.24988953769207
29576,0.24988953769207
29577,0.24988953769207
29578,0.24988953769207
29579,0.24988953769207
29580,0.24988953769207
29581,0.24988953769207
29582,0.24988953769207
29583,0.24988953769207
29584,0.24988953769207
29585,0.24988953769207
29586,0.24988953769207
29587,0.24988953769207
29588,0.24988953769207
29589,0.24988953769207
29590,0.24988953769207
29591,0.24988953769207
29592,0.24988953769207
29593,0.24988953769207
29594,0.24988953769207
29595,0.24988953769207
29596,0.24988953769207
29597,0.24988953769207
29598,0.24988953769207
29599,0.24988953769207
29600,0.24988953769207
29601,0.24988953769207
29602,0.24988953769207
29603,0.24988953769207
29604,0.24988953769207
29605,0.24988953769207
29606,0.24988953769207
29607,0.24988953769207
29608,0.24988953769207
29609,0.2498895227909088
29610,0.2498895227909088
29611,0.24988953769207
29612,0.2498895227909088
29613,0.2498895227909088
29614,0.2498895227909088
29615,0.2498895227909088
29616,0.2498895227909088
29617,0.2498895227909088
29618,0.24988953769207
29619,0.2498895227909088
29620,0.2498895227909088
29621,0.2498895227909088
29622,0.2498895227909088
29623,0.2498895227909088
29624,0.2498895227909088
29625,0.2498895227909088
29626,0.2498895227909088
29627,0.2498895227909088
29628,0.2498895227909088
29629,0.2498895227909088
29630,0.2498895227909088
29631,0.2498895227909088
29632,0.2498895227909088
29633,0.2498895227909088
29634,0.2498895227909088
29635,0.2498895227909088
29636,0.2498895227909088
29637,0.2498895227909088
29638,0.2498895227909088
29639,0.2498895227909088
29640,0.2498895227909088
29641,0.2498895227909088
29642,0.2498895227909088
29643,0.2498895227909088
29644,0.2498895227909088
29645,0.2498895227909088
29646,0.2498895227909088
29647,0.2498895227909088
29648,0.2498895227909088
29649,0.2498895227909088
29650,0.2498895227909088
29651,0.2498895227909088
29652,0.2498895227909088
29653,0.2498895227909088
29654,0.2498895227909088
29655,0.2498895227909088
29656,0.2498895227909088
29657,0.2498895227909088
29658,0.24988947808742523
29659,0.2498895227909088
29660,0.24988947808742523
29661,0.2498895227909088
29662,0.2498895227909088
29663,0.2498895227909088
29664,0.2498895227909088
29665,0.24988947808742523
29666,0.24988947808742523
29667,0.2498895227909088
29668,0.24988947808742523
29669,0.24988947808742523
29670,0.24988947808742523
29671,0.2498895227909088
29672,0.2498895227909088
29673,0.2498895227909088
29674,0.24988947808742523
29675,0.2498895227909088
29676,0.24988947808742523
29677,0.2498895227909088
29678,0.2498895227909088
29679,0.2498895227909088
29680,0.2498895227909088
29681,0.24988947808742523
29682,0.24988947808742523
29683,0.24988947808742523
29684,0.24988947808742523
29685,0.2498895227909088
29686,0.24988947808742523
29687,0.2498895227909088
29688,0.24988947808742523
29689,0.24988947808742523
29690,0.24988947808742523
29691,0.24988947808742523
29692,0.24988947808742523
29693,0.24988947808742523
29694,0.24988947808742523
29695,0.24988947808742523
29696,0.24988947808742523
29697,0.24988947808742523
29698,0.24988947808742523
29699,0.24988947808742523
29700,0.24988947808742523
29701,0.24988947808742523
29702,0.24988947808742523
29703,0.24988947808742523
29704,0.24988947808742523
29705,0.24988947808742523
29706,0.24988944828510284
29707,0.24988947808742523
29708,0.24988947808742523
29709,0.24988947808742523
29710,0.24988947808742523
29711,0.24988944828510284
29712,0.24988947808742523
29713,0.24988944828510284
29714,0.24988944828510284
29715,0.24988947808742523
29716,0.24988944828510284
29717,0.24988944828510284
29718,0.24988944828510284
29719,0.24988947808742523
29720,0.24988944828510284
29721,0.24988944828510284
29722,0.24988944828510284
29723,0.24988944828510284
29724,0.24988944828510284
29725,0.24988944828510284
29726,0.24988944828510284
29727,0.24988944828510284
29728,0.24988944828510284
29729,0.24988944828510284
29730,0.24988944828510284
29731,0.24988944828510284
29732,0.24988944828510284
29733,0.24988944828510284
29734,0.24988944828510284
29735,0.24988944828510284
29736,0.24988944828510284
29737,0.24988944828510284
29738,0.24988947808742523
29739,0.24988944828510284
29740,0.24988944828510284
29741,0.24988944828510284
29742,0.24988944828510284
29743,0.24988944828510284
29744,0.24988944828510284
29745,0.24988944828510284
29746,0.24988944828510284
29747,0.24988944828510284
29748,0.24988944828510284
29749,0.24988944828510284
29750,0.24988944828510284
29751,0.24988944828510284
29752,0.24988944828510284
29753,0.24988944828510284
29754,0.24988944828510284
29755,0.24988944828510284
29756,0.24988944828510284
29757,0.24988944828510284
29758,0.24988944828510284
29759,0.24988944828510284
29760,0.24988944828510284
29761,0.24988944828510284
29762,0.24988944828510284
29763,0.24988944828510284
29764,0.24988944828510284
29765,0.24988944828510284
29766,0.24988944828510284
29767,0.24988944828510284
29768,0.24988944828510284
29769,0.24988944828510284
29770,0.24988944828510284
29771,0.24988940358161926
29772,0.24988944828510284
29773,0.24988944828510284
29774,0.24988944828510284
29775,0.24988944828510284
29776,0.24988944828510284
29777,0.24988944828510284
29778,0.24988944828510284
29779,0.24988944828510284
29780,0.24988944828510284
29781,0.24988944828510284
29782,0.24988944828510284
29783,0.24988944828510284
29784,0.24988944828510284
29785,0.24988944828510284
29786,0.24988944828510284
29787,0.24988944828510284
29788,0.24988944828510284
29789,0.24988944828510284
29790,0.24988944828510284
29791,0.24988944828510284
29792,0.24988940358161926
29793,0.24988944828510284
29794,0.24988944828510284
29795,0.24988944828510284
29796,0.24988940358161926
29797,0.24988944828510284
29798,0.24988940358161926
29799,0.24988944828510284
29800,0.24988940358161926
29801,0.24988940358161926
29802,0.24988940358161926
29803,0.24988940358161926
29804,0.24988940358161926
29805,0.24988940358161926
29806,0.24988940358161926
29807,0.24988940358161926
29808,0.24988940358161926
29809,0.24988940358161926
29810,0.24988940358161926
29811,0.24988940358161926
29812,0.24988940358161926
29813,0.24988940358161926
29814,0.24988940358161926
29815,0.24988940358161926
29816,0.24988940358161926
29817,0.24988940358161926
29818,0.24988940358161926
29819,0.24988940358161926
29820,0.24988940358161926
29821,0.24988940358161926
29822,0.24988940358161926
29823,0.24988940358161926
29824,0.24988940358161926
29825,0.24988940358161926
29826,0.24988940358161926
29827,0.24988940358161926
29828,0.24988940358161926
29829,0.24988940358161926
29830,0.24988940358161926
29831,0.24988940358161926
29832,0.24988940358161926
29833,0.24988940358161926
29834,0.24988940358161926
29835,0.24988940358161926
29836,0.24988940358161926
29837,0.24988940358161926
29838,0.24988940358161926
29839,0.24988940358161926
29840,0.24988940358161926
29841,0.24988940358161926
29842,0.24988940358161926
29843,0.24988940358161926
29844,0.24988940358161926
29845,0.24988940358161926
29846,0.24988940358161926
29847,0.24988940358161926
29848,0.24988940358161926
29849,0.24988940358161926
29850,0.24988940358161926
29851,0.24988940358161926
29852,0.24988940358161926
29853,0.24988940358161926
29854,0.24988940358161926
29855,0.24988940358161926
29856,0.24988940358161926
29857,0.24988940358161926
29858,0.24988940358161926
29859,0.24988940358161926
29860,0.24988940358161926
29861,0.24988938868045807
29862,0.24988938868045807
29863,0.24988940358161926
29864,0.24988938868045807
29865,0.24988938868045807
29866,0.24988940358161926
29867,0.24988940358161926
29868,0.24988940358161926
29869,0.24988940358161926
29870,0.24988940358161926
29871,0.24988940358161926
29872,0.24988940358161926
29873,0.24988938868045807
29874,0.24988940358161926
29875,0.24988938868045807
29876,0.24988940358161926
29877,0.24988938868045807
29878,0.24988938868045807
29879,0.24988938868045807
29880,0.24988938868045807
29881,0.24988938868045807
29882,0.24988940358161926
29883,0.24988938868045807
29884,0.24988940358161926
