Iteration,Loss
9301,6.926159858703613
9302,6.926143646240234
9303,6.9261250495910645
9304,6.9261088371276855
9305,6.926091194152832
9306,6.9260735511779785
9307,6.926055908203125
9308,6.926039695739746
9309,6.926022052764893
9310,6.926004409790039
9311,6.9259867668151855
9312,6.925970554351807
9313,6.925952911376953
9314,6.9259352684021
9315,6.925918102264404
9316,6.925900459289551
9317,6.925882816314697
9318,6.925866603851318
9319,6.925848960876465
9320,6.925831317901611
9321,6.925813674926758
9322,6.925796031951904
9323,6.925779819488525
9324,6.925762176513672
9325,6.925744533538818
9326,6.9257283210754395
9327,6.925710678100586
9328,6.925693035125732
9329,6.925675868988037
9330,6.925658226013184
9331,6.925642013549805
9332,6.925624370574951
9333,6.925606727600098
9334,6.925589084625244
9335,6.925572872161865
9336,6.925555229187012
9337,6.925537586212158
9338,6.925519943237305
9339,6.925502300262451
9340,6.925486087799072
9341,6.925468444824219
9342,6.92545223236084
9343,6.925434589385986
9344,6.925416946411133
9345,6.9253997802734375
9346,6.9253830909729
9347,6.925365924835205
9348,6.925348281860352
9349,6.925330638885498
9350,6.925314426422119
9351,6.925296783447266
9352,6.925279140472412
9353,6.925262928009033
9354,6.92524528503418
9355,6.925227642059326
9356,6.925211429595947
9357,6.925193786621094
9358,6.92517614364624
9359,6.925159931182861
9360,6.925142288208008
9361,6.925124645233154
9362,6.925108432769775
9363,6.925090789794922
9364,6.925073146820068
9365,6.9250569343566895
9366,6.925039291381836
9367,6.925022125244141
9368,6.925004482269287
9369,6.92498779296875
9370,6.924970626831055
9371,6.924953937530518
9372,6.924936771392822
9373,6.924919128417969
9374,6.92490291595459
9375,6.924885272979736
9376,6.924869060516357
9377,6.924851417541504
9378,6.92483377456665
9379,6.9248175621032715
9380,6.924799919128418
9381,6.924783706665039
9382,6.9247660636901855
9383,6.924749851226807
9384,6.924732208251953
9385,6.9247145652771
9386,6.924698352813721
9387,6.924680709838867
9388,6.924664497375488
9389,6.924646854400635
9390,6.924630641937256
9391,6.924612998962402
9392,6.924596309661865
9393,6.92457914352417
9394,6.924562454223633
9395,6.9245452880859375
9396,6.924527645111084
9397,6.924511432647705
9398,6.924494743347168
9399,6.9244771003723145
9400,6.9244608879089355
9401,6.924443244934082
9402,6.924427032470703
9403,6.92440938949585
9404,6.924393177032471
9405,6.924375534057617
9406,6.924359321594238
9407,6.924341678619385
9408,6.924325466156006
9409,6.924309253692627
9410,6.924291610717773
9411,6.92427396774292
9412,6.924257755279541
9413,6.924241542816162
9414,6.924223899841309
9415,6.92420768737793
9416,6.924190044403076
9417,6.924173831939697
9418,6.92415714263916
9419,6.924140930175781
9420,6.924123287200928
9421,6.924107074737549
9422,6.924089431762695
9423,6.924073219299316
9424,6.924055576324463
9425,6.924039363861084
9426,6.924023151397705
9427,6.924005508422852
9428,6.923989295959473
9429,6.923973083496094
9430,6.92395544052124
9431,6.923939228057861
9432,6.923922538757324
9433,6.923905372619629
9434,6.923888683319092
9435,6.923872470855713
9436,6.923856258392334
9437,6.9238386154174805
9438,6.923822402954102
9439,6.923806190490723
9440,6.923788547515869
9441,6.923773288726807
9442,6.923755645751953
9443,6.923739433288574
9444,6.923721790313721
9445,6.923705577850342
9446,6.923689365386963
9447,6.923673152923584
9448,6.923656940460205
9449,6.923639297485352
9450,6.923623085021973
9451,6.9236063957214355
9452,6.923590183258057
9453,6.923573970794678
9454,6.923556327819824
9455,6.923540115356445
9456,6.923523902893066
9457,6.923507213592529
9458,6.92349100112915
9459,6.9234747886657715
9460,6.923457145690918
9461,6.923440933227539
9462,6.92342472076416
9463,6.923408508300781
9464,6.923391819000244
9465,6.923375606536865
9466,6.923359394073486
9467,6.923341751098633
9468,6.923325538635254
9469,6.923309326171875
9470,6.923293113708496
9471,6.923276424407959
9472,6.92326021194458
9473,6.923243999481201
9474,6.923227787017822
9475,6.923211097717285
9476,6.923194885253906
9477,6.923178672790527
9478,6.923162460327148
9479,6.9231462478637695
9480,6.923129558563232
9481,6.9231133460998535
9482,6.923097133636475
9483,6.923079490661621
9484,6.923064708709717
9485,6.92304801940918
9486,6.923031806945801
9487,6.923015594482422
9488,6.922997951507568
9489,6.922983169555664
9490,6.9229655265808105
9491,6.922950267791748
9492,6.922934055328369
9493,6.92291784286499
9494,6.922901630401611
9495,6.922884941101074
9496,6.922868728637695
9497,6.922852516174316
9498,6.9228363037109375
9499,6.922820091247559
9500,6.9228034019470215
9501,6.922787189483643
9502,6.922770977020264
9503,6.922754764556885
9504,6.922739505767822
9505,6.922723293304443
9506,6.9227070808410645
9507,6.9226908683776855
9508,6.922674179077148
9509,6.9226579666137695
9510,6.922641754150391
9511,6.922625541687012
9512,6.922609329223633
9513,6.92259407043457
9514,6.922577857971191
9515,6.9225616455078125
9516,6.922544956207275
9517,6.9225287437438965
9518,6.922512531280518
9519,6.922496318817139
9520,6.922481060028076
9521,6.922464847564697
9522,6.922448635101318
9523,6.922433376312256
9524,6.922417163848877
9525,6.922400951385498
9526,6.922384738922119
9527,6.922368049621582
9528,6.922353267669678
9529,6.922337055206299
9530,6.922320365905762
9531,6.922304153442383
9532,6.9222893714904785
9533,6.922272682189941
9534,6.9222564697265625
9535,6.922240257263184
9536,6.922224044799805
9537,6.922208786010742
9538,6.922192573547363
9539,6.922176361083984
9540,6.9221601486206055
9541,6.922144889831543
9542,6.922128677368164
9543,6.922112464904785
9544,6.922097206115723
9545,6.922080993652344
9546,6.922064781188965
9547,6.922049522399902
9548,6.922033309936523
9549,6.9220170974731445
9550,6.922000408172607
9551,6.921985626220703
9552,6.921969413757324
9553,6.921954154968262
9554,6.921937942504883
9555,6.921921730041504
9556,6.921906471252441
9557,6.9218902587890625
9558,6.921874046325684
9559,6.921858787536621
9560,6.921842575073242
9561,6.921826362609863
9562,6.921811103820801
9563,6.921794891357422
9564,6.921778678894043
9565,6.9217634201049805
9566,6.921747207641602
9567,6.921730995178223
9568,6.92171573638916
9569,6.921699523925781
9570,6.921684265136719
9571,6.92166805267334
9572,6.921651840209961
9573,6.921637058258057
9574,6.9216203689575195
9575,6.921605587005615
9576,6.921589374542236
9577,6.921574115753174
9578,6.921557903289795
9579,6.921542644500732
9580,6.9215264320373535
9581,6.921510219573975
9582,6.921494960784912
9583,6.921478748321533
9584,6.921462535858154
9585,6.921447277069092
9586,6.921431064605713
9587,6.92141580581665
9588,6.9213995933532715
9589,6.921384811401367
9590,6.921368598937988
9591,6.921353340148926
9592,6.921337127685547
9593,6.921321868896484
9594,6.9213056564331055
9595,6.921290397644043
9596,6.921274185180664
9597,6.921257972717285
9598,6.921242713928223
9599,6.921227931976318
9600,6.9212117195129395
9601,6.921196460723877
9602,6.921180248260498
9603,6.9211649894714355
9604,6.921148777008057
9605,6.921132564544678
9606,6.921116352081299
9607,6.921101093292236
9608,6.921086311340332
9609,6.921069622039795
9610,6.921054840087891
9611,6.921038627624512
9612,6.921023368835449
9613,6.92100715637207
9614,6.920991897583008
9615,6.9209771156311035
9616,6.920960426330566
9617,6.920945644378662
9618,6.920929431915283
9619,6.920914173126221
9620,6.920897960662842
9621,6.920881748199463
9622,6.9208664894104
9623,6.920851707458496
9624,6.920835018157959
9625,6.920820236206055
9626,6.920804023742676
9627,6.920788764953613
9628,6.920772552490234
9629,6.920757293701172
9630,6.920742511749268
9631,6.920726299285889
9632,6.920711040496826
9633,6.920694828033447
9634,6.920679569244385
9635,6.920663356781006
9636,6.920647144317627
9637,6.9206318855285645
9638,6.92061710357666
9639,6.920601844787598
9640,6.920585632324219
9641,6.92056941986084
9642,6.920554161071777
9643,6.920539379119873
9644,6.920522689819336
9645,6.920507907867432
9646,6.920492649078369
9647,6.92047643661499
9648,6.920460224151611
9649,6.920444965362549
9650,6.9204301834106445
9651,6.920413494110107
9652,6.920398712158203
9653,6.920382499694824
9654,6.920367240905762
9655,6.920351028442383
9656,6.92033576965332
9657,6.920320987701416
9658,6.9203057289123535
9659,6.920289516448975
9660,6.920273303985596
9661,6.920258045196533
9662,6.920243263244629
9663,6.92022705078125
9664,6.9202117919921875
9665,6.920196533203125
9666,6.920180320739746
9667,6.920165538787842
9668,6.920148849487305
9669,6.9201340675354
9670,6.920118808746338
9671,6.920102596282959
9672,6.920087814331055
9673,6.920071125030518
9674,6.920056343078613
9675,6.920041084289551
9676,6.920024871826172
9677,6.920009613037109
9678,6.9199934005737305
9679,6.919978618621826
9680,6.919963359832764
9681,6.919947147369385
9682,6.919931888580322
9683,6.919915676116943
9684,6.919900894165039
9685,6.919885635375977
9686,6.919869422912598
9687,6.919854164123535
9688,6.919839382171631
9689,6.919824123382568
9690,6.9198079109191895
9691,6.9197916984558105
9692,6.919776439666748
9693,6.919761657714844
9694,6.919744968414307
9695,6.919730186462402
9696,6.91971492767334
9697,6.9197001457214355
9698,6.919683456420898
9699,6.919668674468994
9700,6.919652462005615
9701,6.919637203216553
9702,6.919620990753174
9703,6.919605731964111
9704,6.919590950012207
9705,6.9195756912231445
9706,6.919559478759766
9707,6.919544696807861
9708,6.919528007507324
9709,6.91951322555542
9710,6.919497966766357
9711,6.9194817543029785
9712,6.919466495513916
9713,6.919451713562012
9714,6.919435501098633
9715,6.91942024230957
9716,6.919405460357666
9717,6.919388771057129
9718,6.919373989105225
9719,6.919358730316162
9720,6.919342517852783
9721,6.919327259063721
9722,6.919312477111816
9723,6.919297218322754
9724,6.919281005859375
9725,6.919266223907471
9726,6.919250965118408
9727,6.919234752655029
9728,6.919219493865967
9729,6.919203281402588
9730,6.919188022613525
9731,6.919173240661621
9732,6.919157028198242
9733,6.91914176940918
9734,6.919126987457275
9735,6.919111728668213
9736,6.919095516204834
9737,6.9190802574157715
9738,6.919064044952393
9739,6.91904878616333
9740,6.919034004211426
9741,6.919018745422363
9742,6.919003963470459
9743,6.91898775100708
9744,6.918972492218018
9745,6.918956279754639
9746,6.918941020965576
9747,6.918926239013672
9748,6.918910980224609
9749,6.9188947677612305
9750,6.918879508972168
9751,6.918864727020264
9752,6.918849468231201
9753,6.918833255767822
9754,6.91881799697876
9755,6.9188032150268555
9756,6.918787002563477
9757,6.918771743774414
9758,6.91875696182251
9759,6.918741703033447
9760,6.918725490570068
9761,6.918710231781006
9762,6.918695449829102
9763,6.918679237365723
9764,6.91866397857666
9765,6.918648719787598
9766,6.918633937835693
9767,6.918618679046631
9768,6.918602466583252
9769,6.9185872077941895
9770,6.918572425842285
9771,6.918557167053223
9772,6.918540954589844
9773,6.9185261726379395
9774,6.918510913848877
9775,6.918494701385498
9776,6.9184794425964355
9777,6.918464660644531
9778,6.918449401855469
9779,6.9184346199035645
9780,6.918417930603027
9781,6.918403148651123
9782,6.9183878898620605
9783,6.918371677398682
9784,6.918357849121094
9785,6.918341636657715
9786,6.918326377868652
9787,6.918311595916748
9788,6.9182963371276855
9789,6.918280124664307
9790,6.918265342712402
9791,6.91825008392334
9792,6.918234825134277
9793,6.918220043182373
9794,6.9182047843933105
9795,6.918188571929932
9796,6.918173789978027
9797,6.918158531188965
9798,6.918143272399902
9799,6.918127059936523
9800,6.9181132316589355
9801,6.918097019195557
9802,6.918081760406494
9803,6.91806697845459
9804,6.918051719665527
9805,6.918036937713623
9806,6.918020725250244
9807,6.918005466461182
9808,6.917990207672119
9809,6.917975425720215
9810,6.917959213256836
9811,6.917945384979248
9812,6.917929172515869
9813,6.917913913726807
9814,6.917898654937744
9815,6.91788387298584
9816,6.917868614196777
9817,6.917852401733398
9818,6.9178385734558105
9819,6.917822360992432
9820,6.917807102203369
9821,6.917792320251465
9822,6.917777061462402
9823,6.917762279510498
9824,6.9177470207214355
9825,6.917730808258057
9826,6.917715549468994
9827,6.91770076751709
9828,6.917685508728027
9829,6.917670726776123
9830,6.9176554679870605
9831,6.917639255523682
9832,6.917625427246094
9833,6.917609214782715
9834,6.917593955993652
9835,6.917579174041748
9836,6.9175639152526855
9837,6.917549133300781
9838,6.917533874511719
9839,6.9175190925598145
9840,6.917503833770752
9841,6.917487621307373
9842,6.9174723625183105
9843,6.917458534240723
9844,6.917442321777344
9845,6.9174275398254395
9846,6.917412281036377
9847,6.9173970222473145
9848,6.91738224029541
9849,6.917366981506348
9850,6.917352199554443
9851,6.917336940765381
9852,6.917322158813477
9853,6.917306900024414
9854,6.917290687561035
9855,6.917276859283447
9856,6.917260646820068
9857,6.917245388031006
9858,6.917230606079102
9859,6.917215347290039
9860,6.917200565338135
9861,6.917185306549072
9862,6.91717004776001
9863,6.9171552658081055
9864,6.917140007019043
9865,6.917125225067139
9866,6.917109966278076
9867,6.917095184326172
9868,6.917079925537109
9869,6.917064666748047
9870,6.917049884796143
9871,6.917033672332764
9872,6.917019844055176
9873,6.917004585266113
9874,6.916989803314209
9875,6.9169745445251465
9876,6.916958332061768
9877,6.91694450378418
9878,6.916928291320801
9879,6.916913032531738
9880,6.91689920425415
9881,6.9168829917907715
9882,6.916868209838867
9883,6.916852951049805
9884,6.916837692260742
9885,6.916822910308838
9886,6.916807651519775
9887,6.916792869567871
9888,6.916777610778809
9889,6.916762828826904
9890,6.916747570037842
9891,6.9167327880859375
9892,6.916717529296875
9893,6.9167022705078125
9894,6.916687488555908
9895,6.916672229766846
9896,6.916657447814941
9897,6.916642189025879
9898,6.916628360748291
9899,6.916612148284912
9900,6.91659688949585
9901,6.916582107543945
9902,6.916566848754883
9903,6.9165520668029785
9904,6.916536808013916
9905,6.916522026062012
9906,6.916506767272949
9907,6.916492938995361
9908,6.916476726531982
9909,6.9164628982543945
9910,6.916446685791016
9911,6.916432857513428
9912,6.916416645050049
9913,6.916401386260986
9914,6.916386604309082
9915,6.9163713455200195
9916,6.916357517242432
9917,6.916341304779053
9918,6.916327476501465
9919,6.916311264038086
9920,6.916297435760498
9921,6.916281223297119
9922,6.916267395019531
9923,6.916252136230469
9924,6.9162373542785645
9925,6.916222095489502
9926,6.916205883026123
9927,6.916192054748535
9928,6.916176795959473
9929,6.916162014007568
9930,6.916146755218506
9931,6.916131973266602
9932,6.916116714477539
9933,6.916101932525635
9934,6.916086673736572
9935,6.916071891784668
9936,6.9160566329956055
9937,6.916041374206543
9938,6.916026592254639
9939,6.916011333465576
9940,6.915996551513672
9941,6.915981292724609
9942,6.9159674644470215
9943,6.915951251983643
9944,6.915936470031738
9945,6.915921211242676
9946,6.915907382965088
9947,6.915891170501709
9948,6.9158759117126465
9949,6.915862083435059
9950,6.91584587097168
9951,6.915832042694092
9952,6.9158172607421875
9953,6.915802001953125
9954,6.915787220001221
9955,6.915771961212158
9956,6.915756702423096
9957,6.915741920471191
9958,6.915726661682129
9959,6.915711879730225
9960,6.915696620941162
9961,6.915681838989258
9962,6.915666580200195
9963,6.915651798248291
9964,6.9156365394592285
9965,6.915621280670166
9966,6.915606498718262
9967,6.915591239929199
9968,6.915576457977295
9969,6.915561199188232
9970,6.915546417236328
9971,6.915531158447266
9972,6.915516376495361
9973,6.915501117706299
9974,6.915485858917236
9975,6.915471076965332
9976,6.915457248687744
9977,6.915441036224365
9978,6.915427207946777
9979,6.915411949157715
9980,6.9153971672058105
9981,6.915381908416748
9982,6.915365695953369
9983,6.915351867675781
9984,6.915337085723877
9985,6.9153218269348145
9986,6.9153056144714355
9987,6.915291786193848
9988,6.915276527404785
9989,6.915261745452881
9990,6.915246486663818
9991,6.915231704711914
9992,6.915216445922852
9993,6.915201187133789
9994,6.915186405181885
9995,6.915171146392822
9996,6.915156364440918
