Iteration,Loss
9355,0.03893742710351944
9356,0.03893561288714409
9357,0.03893381729722023
9358,0.038932014256715775
9359,0.038930200040340424
9360,0.03892839327454567
9361,0.038926590234041214
9362,0.03892478719353676
9363,0.0389229916036129
9364,0.03892117738723755
9365,0.03891938179731369
9366,0.038917578756809235
9367,0.03891577199101448
9368,0.038913968950510025
9369,0.038912173360586166
9370,0.03891037032008171
9371,0.03890857473015785
9372,0.0389067679643631
9373,0.03890497237443924
9374,0.038903169333934784
9375,0.038901373744010925
9376,0.03889957815408707
9377,0.03889777511358261
9378,0.038895972073078156
9379,0.038894183933734894
9380,0.03889238089323044
9381,0.03889058530330658
9382,0.03888879716396332
9383,0.03888699412345886
9384,0.038885198533535004
9385,0.03888341039419174
9386,0.03888161852955818
9387,0.03887982293963432
9388,0.03887803480029106
9389,0.038876231759786606
9390,0.038874443620443344
9391,0.038872651755809784
9392,0.038870856165885925
9393,0.038869068026542664
9394,0.038867272436618805
9395,0.03886548802256584
9396,0.03886369243264198
9397,0.03886190801858902
9398,0.03886011987924576
9399,0.038858335465192795
9400,0.038856539875268936
9401,0.038854751735925674
9402,0.03885296732187271
9403,0.038851190358400345
9404,0.038849394768476486
9405,0.03884761780500412
9406,0.03884582966566086
9407,0.038844045251607895
9408,0.038842249661684036
9409,0.03884047269821167
9410,0.03883868828415871
9411,0.038836900144815445
9412,0.03883512318134308
9413,0.03883334621787071
9414,0.03883155435323715
9415,0.03882978484034538
9416,0.038827989250421524
9417,0.038826219737529755
9418,0.03882443532347679
9419,0.038822658360004425
9420,0.03882087394595146
9421,0.03881910443305969
9422,0.03881732001900673
9423,0.03881554305553436
9424,0.03881377354264259
9425,0.03881198912858963
9426,0.038810212165117264
9427,0.038808424025774
9428,0.03880666568875313
9429,0.03880488872528076
9430,0.038803111761808395
9431,0.03880133479833603
9432,0.03879956528544426
9433,0.03879779204726219
9434,0.038796015083789825
9435,0.038794245570898056
9436,0.03879246860742569
9437,0.03879070281982422
9438,0.03878893330693245
9439,0.03878715634346008
9440,0.03878539055585861
9441,0.03878362104296684
9442,0.03878185153007507
9443,0.0387800857424736
9444,0.038778308779001236
9445,0.03877655044198036
9446,0.038774773478507996
9447,0.038773003965616226
9448,0.038771238178014755
9449,0.038769468665122986
9450,0.038767702877521515
9451,0.03876594454050064
9452,0.03876417502760887
9453,0.038762416690588
9454,0.03876065835356712
9455,0.03875888139009476
9456,0.03875712305307388
9457,0.038755353540182114
9458,0.038753606379032135
9459,0.038751836866140366
9460,0.03875007852911949
9461,0.03874832019209862
9462,0.038746561855077744
9463,0.038744792342185974
9464,0.0387430340051651
9465,0.038741275668144226
9466,0.03873951733112335
9467,0.03873775899410248
9468,0.0387360081076622
9469,0.03873424977064133
9470,0.03873249143362045
9471,0.03873073309659958
9472,0.038728974759578705
9473,0.03872721642255783
9474,0.038725465536117554
9475,0.03872370719909668
9476,0.038721948862075806
9477,0.038720209151506424
9478,0.03871845081448555
9479,0.038716692477464676
9480,0.0387149415910244
9481,0.03871319070458412
9482,0.03871143236756325
9483,0.038709692656993866
9484,0.03870794177055359
9485,0.03870619460940361
9486,0.03870444372296333
9487,0.03870268538594246
9488,0.03870093822479248
9489,0.0386991873383522
9490,0.03869744762778282
9491,0.038695696741342545
9492,0.03869394585490227
9493,0.038692206144332886
9494,0.038690466433763504
9495,0.03868870809674263
9496,0.03868696838617325
9497,0.03868522495031357
9498,0.03868347778916359
9499,0.03868173435330391
9500,0.03867999464273453
9501,0.038678254932165146
9502,0.03867650404572487
9503,0.038674771785736084
9504,0.038673024624586105
9505,0.038671284914016724
9506,0.03866954520344734
9507,0.038667794317007065
9508,0.03866606205701828
9509,0.0386643223464489
9510,0.038662590086460114
9511,0.03866085037589073
9512,0.03865911066532135
9513,0.038657378405332565
9514,0.038655638694763184
9515,0.0386538989841938
9516,0.03865216672420502
9517,0.03865043446421623
9518,0.03864869475364685
9519,0.038646962493658066
9520,0.038645222783088684
9521,0.0386434905230999
9522,0.038641758263111115
9523,0.03864002600312233
9524,0.03863829746842384
9525,0.03863656520843506
9526,0.038634832948446274
9527,0.03863310068845749
9528,0.038631368428468704
9529,0.03862963989377022
9530,0.03862790763378143
9531,0.03862617537379265
9532,0.03862445428967476
9533,0.038622722029685974
9534,0.038621000945568085
9535,0.0386192686855793
9536,0.03861754387617111
9537,0.038615815341472626
9538,0.03861409053206444
9539,0.03861236944794655
9540,0.03861064836382866
9541,0.038608916103839874
9542,0.038607195019721985
9543,0.0386054627597332
9544,0.03860374912619591
9545,0.03860202431678772
9546,0.03860030323266983
9547,0.038598574697971344
9548,0.038596849888563156
9549,0.038595136255025864
9550,0.03859342262148857
9551,0.03859170153737068
9552,0.038589976727962494
9553,0.038588255643844604
9554,0.038586534559726715
9555,0.03858482837677002
9556,0.03858310729265213
9557,0.03858138620853424
9558,0.03857966139912605
9559,0.038577958941459656
9560,0.03857624530792236
9561,0.038574520498514175
9562,0.038572799414396286
9563,0.03857109695672989
9564,0.038569383323192596
9565,0.038567669689655304
9566,0.03856595605611801
9567,0.03856424242258072
9568,0.038562528789043427
9569,0.038560815155506134
9570,0.03855910897254944
9571,0.038557399064302444
9572,0.03855568543076515
9573,0.038553979247808456
9574,0.038552265614271164
9575,0.03855056315660477
9576,0.038548849523067474
9577,0.03854713588953018
9578,0.038545429706573486
9579,0.03854372724890709
9580,0.038542021065950394
9581,0.038540318608284
9582,0.038538604974746704
9583,0.03853689879179001
9584,0.03853519633412361
9585,0.038533490151166916
9586,0.03853178769350052
9587,0.03853009268641472
9588,0.038528379052877426
9589,0.038526684045791626
9590,0.03852497786283493
9591,0.03852328285574913
9592,0.03852158039808273
9593,0.03851987421512604
9594,0.03851817920804024
9595,0.03851647675037384
9596,0.03851477801799774
9597,0.03851308301091194
9598,0.038511380553245544
9599,0.038509685546159744
9600,0.038507990539073944
9601,0.03850628435611725
9602,0.03850458934903145
9603,0.03850289434194565
9604,0.03850119933485985
9605,0.038499511778354645
9606,0.038497816771268845
9607,0.038496121764183044
9608,0.038494426757097244
9609,0.038492731750011444
9610,0.03849104419350624
9611,0.038489341735839844
9612,0.03848765417933464
9613,0.03848595917224884
9614,0.03848427161574364
9615,0.038482584059238434
9616,0.038480889052152634
9617,0.03847920522093773
9618,0.03847751021385193
9619,0.038475822657346725
9620,0.03847413510084152
9621,0.03847245126962662
9622,0.03847075626254082
9623,0.038469068706035614
9624,0.03846738114953041
9625,0.038465697318315506
9626,0.0384640097618103
9627,0.0384623222053051
9628,0.03846064582467079
9629,0.03845895826816559
9630,0.038457274436950684
9631,0.03845558688044548
9632,0.03845391049981117
9633,0.03845222294330597
9634,0.03845054656267166
9635,0.03844885900616646
9636,0.03844718262553215
9637,0.03844549506902695
9638,0.03844381868839264
9639,0.03844214230775833
9640,0.03844045475125313
9641,0.03843877837061882
9642,0.03843710944056511
9643,0.038435421884059906
9644,0.038433752954006195
9645,0.03843207657337189
9646,0.03843039274215698
9647,0.038428712636232376
9648,0.038427043706178665
9649,0.03842536732554436
9650,0.03842369094491005
9651,0.03842202201485634
9652,0.03842034563422203
9653,0.03841867670416832
9654,0.03841700777411461
9655,0.0384153313934803
9656,0.03841365501284599
9657,0.03841198608279228
9658,0.03841031715273857
9659,0.03840864077210426
9660,0.03840697184205055
9661,0.03840530291199684
9662,0.03840363398194313
9663,0.03840196505188942
9664,0.03840029612183571
9665,0.0383986197412014
9666,0.038396961987018585
9667,0.038395293056964874
9668,0.03839362412691116
9669,0.03839195519685745
9670,0.03839029744267464
9671,0.038388628512620926
9672,0.038386959582567215
9673,0.0383853018283844
9674,0.03838363289833069
9675,0.038381971418857574
9676,0.03838030621409416
9677,0.03837864473462105
9678,0.03837698698043823
9679,0.03837531805038452
9680,0.03837365657091141
9681,0.03837199881672859
9682,0.038370341062545776
9683,0.03836867958307266
9684,0.03836702182888985
9685,0.03836536034941673
9686,0.03836370259523392
9687,0.0383620522916317
9688,0.03836038336157799
9689,0.03835872560739517
9690,0.03835706412792206
9691,0.03835541382431984
9692,0.038353756070137024
9693,0.038352105766534805
9694,0.03835045546293259
9695,0.038348786532878876
9696,0.038347143679857254
9697,0.03834548592567444
9698,0.03834383562207222
9699,0.038342174142599106
9700,0.03834052383899689
9701,0.03833887353539467
9702,0.03833722323179245
9703,0.03833557292819023
9704,0.038333915174007416
9705,0.0383322648704052
9706,0.038330622017383575
9707,0.03832897171378136
9708,0.03832732141017914
9709,0.03832567110657692
9710,0.0383240208029747
9711,0.03832237794995308
9712,0.03832072764635086
9713,0.03831908106803894
9714,0.03831743821501732
9715,0.0383157879114151
9716,0.03831414505839348
9717,0.03831249475479126
9718,0.038310855627059937
9719,0.038309212774038315
9720,0.03830756992101669
9721,0.038305919617414474
9722,0.03830428048968315
9723,0.03830263763666153
9724,0.038300998508930206
9725,0.038299355655908585
9726,0.03829771280288696
9727,0.03829607367515564
9728,0.03829443082213402
9729,0.03829279914498329
9730,0.03829114884138107
9731,0.03828951716423035
9732,0.038287874311208725
9733,0.038286242634058
9734,0.03828459978103638
9735,0.03828296810388565
9736,0.03828132525086403
9737,0.0382796935737133
9738,0.038278061896562576
9739,0.038276419043540955
9740,0.03827477991580963
9741,0.0382731556892395
9742,0.03827151283621788
9743,0.038269881159067154
9744,0.03826824948191643
9745,0.0382666178047657
9746,0.038264986127614975
9747,0.03826335072517395
9748,0.038261719048023224
9749,0.0382600873708725
9750,0.03825845569372177
9751,0.03825683146715164
9752,0.038255199790000916
9753,0.03825356811285019
9754,0.038251932710409164
9755,0.038250312209129333
9756,0.03824867680668831
9757,0.03824705630540848
9758,0.03824543207883835
9759,0.03824380785226822
9760,0.03824217617511749
9761,0.038240544497966766
9762,0.03823892027139664
9763,0.03823729604482651
9764,0.03823567181825638
9765,0.038234058767557144
9766,0.038232434540987015
9767,0.038230810314416885
9768,0.03822917863726616
9769,0.03822755441069603
9770,0.0382259301841259
9771,0.03822430968284607
9772,0.03822269290685654
9773,0.03822106868028641
9774,0.03821945562958717
9775,0.038217831403017044
9776,0.038216207176446915
9777,0.03821459412574768
9778,0.03821296989917755
9779,0.03821135684847832
9780,0.038209740072488785
9781,0.038208119571208954
9782,0.038206495344638824
9783,0.03820488974452019
9784,0.03820326551795006
9785,0.038201652467250824
9786,0.03820003569126129
9787,0.03819842264056206
9788,0.038196809589862823
9789,0.03819519281387329
9790,0.038193587213754654
9791,0.038191962987184525
9792,0.03819035738706589
9793,0.03818874433636665
9794,0.03818713128566742
9795,0.03818551450967789
9796,0.03818390145897865
9797,0.03818230330944061
9798,0.03818069025874138
9799,0.038179073482751846
9800,0.03817746788263321
9801,0.038175854831933975
9802,0.03817424923181534
9803,0.0381726436316967
9804,0.038171038031578064
9805,0.03816943243145943
9806,0.03816782683134079
9807,0.038166213780641556
9808,0.03816460818052292
9809,0.03816300258040428
9810,0.038161396980285645
9811,0.03815979138016701
9812,0.03815818578004837
9813,0.03815658763051033
9814,0.038154974579811096
9815,0.038153376430273056
9816,0.03815177083015442
9817,0.03815017640590668
9818,0.03814857080578804
9819,0.0381469652056694
9820,0.03814536705613136
9821,0.038143761456012726
9822,0.038142167031764984
9823,0.038140568882226944
9824,0.03813896328210831
9825,0.03813736513257027
9826,0.038135770708322525
9827,0.03813416510820389
9828,0.03813256695866585
9829,0.038130972534418106
9830,0.03812936693429947
9831,0.038127779960632324
9832,0.038126181811094284
9833,0.038124583661556244
9834,0.0381229892373085
9835,0.03812140226364136
9836,0.03811980411410332
9837,0.03811819851398468
9838,0.038116611540317535
9839,0.03811502456665039
9840,0.038113418966531754
9841,0.038111839443445206
9842,0.038110241293907166
9843,0.038108646869659424
9844,0.03810705989599228
9845,0.038105469197034836
9846,0.038103874772787094
9847,0.03810228779911995
9848,0.038100700825452805
9849,0.03809911012649536
9850,0.03809752315282822
9851,0.038095928728580475
9852,0.03809434175491333
9853,0.03809275105595589
9854,0.03809116408228874
9855,0.0380895771086216
9856,0.03808799758553505
9857,0.038086410611867905
9858,0.03808482363820076
9859,0.038083236664533615
9860,0.03808165714144707
9861,0.03808007016777992
9862,0.038078490644693375
9863,0.03807690367102623
9864,0.038075316697359085
9865,0.03807373717427254
9866,0.03807215765118599
9867,0.038070570677518845
9868,0.0380689911544323
9869,0.03806741163134575
9870,0.038065824657678604
9871,0.038064245134592056
9872,0.03806266933679581
9873,0.03806108981370926
9874,0.03805951029062271
9875,0.03805793076753616
9876,0.038056354969739914
9877,0.038054775446653366
9878,0.03805319592356682
9879,0.03805161640048027
9880,0.03805004060268402
9881,0.03804846853017807
9882,0.03804688900709152
9883,0.03804531320929527
9884,0.038043733686208725
9885,0.038042161613702774
9886,0.03804059326648712
9887,0.038039013743400574
9888,0.03803744539618492
9889,0.03803586587309837
9890,0.03803429752588272
9891,0.03803272545337677
9892,0.03803115710616112
9893,0.03802957758307457
9894,0.03802800923585892
9895,0.038026440888643265
9896,0.038024868816137314
9897,0.03802330046892166
9898,0.03802172839641571
9899,0.03802016004920006
9900,0.038018591701984406
9901,0.03801703080534935
9902,0.0380154512822628
9903,0.03801389038562775
9904,0.038012322038412094
9905,0.03801074996590614
9906,0.03800918906927109
9907,0.038007620722055435
9908,0.03800605982542038
9909,0.03800449147820473
9910,0.038002919405698776
9911,0.03800135850906372
9912,0.037999797612428665
9913,0.03799823671579361
9914,0.03799666836857796
9915,0.0379951074719429
9916,0.037993546575307846
9917,0.03799198567867279
9918,0.037990424782037735
9919,0.03798885643482208
9920,0.037987302988767624
9921,0.03798574209213257
9922,0.03798418119549751
9923,0.03798262029886246
9924,0.0379810594022274
9925,0.037979498505592346
9926,0.03797793760895729
9927,0.037976376712322235
9928,0.03797483444213867
9929,0.037973273545503616
9930,0.03797171264886856
9931,0.037970151752233505
9932,0.037968602031469345
9933,0.037967048585414886
9934,0.03796548768877983
9935,0.03796393796801567
9936,0.03796238452196121
9937,0.03796082362532616
9938,0.0379592701792717
9939,0.03795772045850754
9940,0.03795616701245308
9941,0.03795461729168892
9942,0.03795306384563446
9943,0.037951502948999405
9944,0.03794996067881584
9945,0.03794840723276138
9946,0.03794685751199722
9947,0.037945304065942764
9948,0.037943754345178604
9949,0.03794221207499504
9950,0.03794065862894058
9951,0.03793910890817642
9952,0.03793756291270256
9953,0.0379360131919384
9954,0.03793446719646454
9955,0.03793291747570038
9956,0.037931375205516815
9957,0.03792982175946236
9958,0.03792827948927879
9959,0.03792673721909523
9960,0.03792519494891167
9961,0.03792364150285721
9962,0.037922099232673645
9963,0.03792055696249008
9964,0.03791901469230652
9965,0.03791746869683266
9966,0.037915926426649094
9967,0.03791438415646553
9968,0.03791284188628197
9969,0.037911307066679
9970,0.03790975734591484
