Iteration,Loss
9160,0.03351293504238129
9161,0.03351287916302681
9162,0.03351282700896263
9163,0.03351276367902756
9164,0.03351271152496338
9165,0.033512648195028305
9166,0.03351259604096413
9167,0.03351253271102905
9168,0.03351248800754547
9169,0.0335124246776104
9170,0.033512379974126816
9171,0.033512309193611145
9172,0.03351225703954697
9173,0.03351220116019249
9174,0.03351214900612831
9175,0.03351208567619324
9176,0.03351203352212906
9177,0.033511970192193985
9178,0.033511918038129807
9179,0.03351186215877533
9180,0.03351181000471115
9181,0.033511754125356674
9182,0.033511701971292496
9183,0.03351163864135742
9184,0.03351158648729324
9185,0.03351152315735817
9186,0.03351147845387459
9187,0.03351142257452011
9188,0.03351135924458504
9189,0.03351130709052086
9190,0.033511243760585785
9191,0.033511191606521606
9192,0.03351113572716713
9193,0.03351108357310295
9194,0.03351102024316788
9195,0.0335109680891037
9196,0.03351091220974922
9197,0.03351086005568504
9198,0.03351079672574997
9199,0.03351074457168579
9200,0.033510688692331314
9201,0.033510636538267136
9202,0.03351057320833206
9203,0.03351052105426788
9204,0.03351045772433281
9205,0.03351041302084923
9206,0.033510349690914154
9207,0.03351030498743057
9208,0.0335102416574955
9209,0.03351018950343132
9210,0.033510126173496246
9211,0.03351007401943207
9212,0.03351001814007759
9213,0.03350996598601341
9214,0.033509910106658936
9215,0.03350985795259476
9216,0.03350979462265968
9217,0.033509742468595505
9218,0.03350968658924103
9219,0.03350963443517685
9220,0.033509571105241776
9221,0.0335095152258873
9222,0.03350946307182312
9223,0.03350940719246864
9224,0.033509355038404465
9225,0.03350929915904999
9226,0.03350924700498581
9227,0.033509183675050735
9228,0.033509138971567154
9229,0.03350907564163208
9230,0.0335090234875679
9231,0.033508967608213425
9232,0.03350890800356865
9233,0.03350885957479477
9234,0.033508799970149994
9235,0.03350874409079552
9236,0.033508699387311935
9237,0.033508628606796265
9238,0.03350858390331268
9239,0.03350852057337761
9240,0.03350846841931343
9241,0.033508412539958954
9242,0.033508360385894775
9243,0.0335083045065403
9244,0.03350825235247612
9245,0.03350819647312164
9246,0.03350813686847687
9247,0.03350808098912239
9248,0.03350803628563881
9249,0.033507972955703735
9250,0.03350792080163956
9251,0.03350786492228508
9252,0.033507805317640305
9253,0.03350774943828583
9254,0.033507704734802246
9255,0.03350764140486717
9256,0.033507589250802994
9257,0.03350753337144852
9258,0.03350747376680374
9259,0.03350742533802986
9260,0.03350737318396568
9261,0.03350730985403061
9262,0.03350725769996643
9263,0.033507201820611954
9264,0.033507149666547775
9265,0.0335070937871933
9266,0.03350703418254852
9267,0.03350698575377464
9268,0.03350694105029106
9269,0.03350687026977539
9270,0.03350682556629181
9271,0.033506762236356735
9272,0.033506717532873154
9273,0.03350666165351868
9274,0.0335066020488739
9275,0.03350655362010002
9276,0.03350650146603584
9277,0.03350643813610077
9278,0.03350638598203659
9279,0.03350632265210152
9280,0.03350628539919853
9281,0.03350622206926346
9282,0.03350616991519928
9283,0.0335061140358448
9284,0.033506061881780624
9285,0.03350600600242615
9286,0.03350595384836197
9287,0.03350589796900749
9288,0.033505845814943314
9289,0.03350578993558884
9290,0.03350573778152466
9291,0.033505674451589584
9292,0.033505629748106
9293,0.033505573868751526
9294,0.03350551426410675
9295,0.033505458384752274
9296,0.03350541368126869
9297,0.03350535035133362
9298,0.03350529819726944
9299,0.03350524231791496
9300,0.033505190163850784
9301,0.03350513428449631
9302,0.033505089581012726
9303,0.03350502625107765
9304,0.033504974097013474
9305,0.033504918217659
9306,0.03350486606359482
9307,0.03350481018424034
9308,0.03350475803017616
9309,0.033504702150821686
9310,0.03350464999675751
9311,0.03350459411740303
9312,0.03350454196333885
9313,0.033504486083984375
9314,0.0335044339299202
9315,0.03350437805056572
9316,0.03350432589650154
9317,0.033504270017147064
9318,0.033504217863082886
9319,0.033504169434309006
9320,0.03350411728024483
9321,0.03350406140089035
9322,0.033504001796245575
9323,0.0335039459168911
9324,0.033503901213407516
9325,0.03350384533405304
9326,0.03350379317998886
9327,0.033503737300634384
9328,0.033503685146570206
9329,0.03350362926721573
9330,0.03350357711315155
9331,0.033503513783216476
9332,0.033503469079732895
9333,0.03350341320037842
9334,0.03350336104631424
9335,0.03350330516695976
9336,0.033503253012895584
9337,0.03350319713354111
9338,0.033503152430057526
9339,0.03350308910012245
9340,0.03350304439663887
9341,0.033502981066703796
9342,0.033502936363220215
9343,0.03350287303328514
9344,0.03350282832980156
9345,0.03350277245044708
9346,0.033502720296382904
9347,0.03350267559289932
9348,0.03350261226296425
9349,0.03350256010890007
9350,0.03350250422954559
9351,0.033502452075481415
9352,0.03350239619612694
9353,0.033502351492643356
9354,0.03350228816270828
9355,0.033502236008644104
9356,0.03350218012928963
9357,0.033502135425806046
9358,0.03350207954645157
9359,0.03350202739238739
9360,0.033501964062452316
9361,0.033501919358968735
9362,0.03350186347961426
9363,0.033501818776130676
9364,0.0335017554461956
9365,0.03350171074271202
9366,0.03350164741277695
9367,0.033501602709293365
9368,0.033501554280519485
9369,0.03350150212645531
9370,0.03350143879652023
9371,0.03350139409303665
9372,0.03350133076310158
9373,0.033501286059617996
9374,0.03350123018026352
9375,0.03350117802619934
9376,0.033501122146844864
9377,0.033501069992780685
9378,0.03350101411342621
9379,0.03350096940994263
9380,0.03350091353058815
9381,0.03350086882710457
9382,0.033500805497169495
9383,0.033500753343105316
9384,0.03350069746375084
9385,0.03350065276026726
9386,0.03350060060620308
9387,0.033500537276268005
9388,0.033500492572784424
9389,0.03350043669342995
9390,0.03350038453936577
9391,0.03350032866001129
9392,0.03350027650594711
9393,0.03350022807717323
9394,0.033500175923109055
9395,0.03350012004375458
9396,0.0335000678896904
9397,0.03350001201033592
9398,0.033499959856271744
9399,0.03349990397691727
9400,0.03349986672401428
9401,0.03349980339407921
9402,0.03349975869059563
9403,0.03349970281124115
9404,0.03349965065717697
9405,0.033499594777822495
9406,0.033499542623758316
9407,0.03349948674440384
9408,0.03349944204092026
9409,0.03349938616156578
9410,0.0334993414580822
9411,0.03349927067756653
9412,0.03349922597408295
9413,0.033499181270599365
9414,0.03349912539124489
9415,0.03349907323718071
9416,0.03349901735782623
9417,0.03349897265434265
9418,0.033498916774988174
9419,0.033498864620923996
9420,0.033498816192150116
9421,0.03349876403808594
9422,0.03349870815873146
9423,0.03349865600466728
9424,0.033498600125312805
9425,0.033498555421829224
9426,0.03349849209189415
9427,0.03349844738841057
9428,0.03349839895963669
9429,0.03349834680557251
9430,0.03349829092621803
9431,0.033498238772153854
9432,0.03349818289279938
9433,0.0334981307387352
9434,0.03349808230996132
9435,0.03349803015589714
9436,0.033497974276542664
9437,0.03349792957305908
9438,0.033497877418994904
9439,0.03349781408905983
9440,0.03349776938557625
9441,0.03349772095680237
9442,0.03349766880273819
9443,0.03349762037396431
9444,0.033497560769319534
9445,0.033497512340545654
9446,0.033497460186481476
9447,0.033497404307127
9448,0.03349735960364342
9449,0.03349730372428894
9450,0.03349725157022476
9451,0.033497195690870285
9452,0.03349714353680611
9453,0.03349709510803223
9454,0.033497050404548645
9455,0.03349698707461357
9456,0.03349694237112999
9457,0.03349689021706581
9458,0.033496834337711334
9459,0.03349678963422775
9460,0.033496733754873276
9461,0.033496689051389694
9462,0.03349663317203522
9463,0.03349658101797104
9464,0.03349652513861656
9465,0.03349648043513298
9466,0.0334964245557785
9467,0.033496372401714325
9468,0.033496323972940445
9469,0.033496271818876266
9470,0.033496223390102386
9471,0.03349617123603821
9472,0.03349611535668373
9473,0.03349607065320015
9474,0.03349601849913597
9475,0.03349597007036209
9476,0.033495910465717316
9477,0.03349585458636284
9478,0.033495817333459854
9479,0.03349576145410538
9480,0.0334957093000412
9481,0.03349565342068672
9482,0.03349560871720314
9483,0.03349555283784866
9484,0.033495500683784485
9485,0.033495452255010605
9486,0.033495400100946426
9487,0.033495351672172546
9488,0.033495306968688965
9489,0.03349524363875389
9490,0.03349519893527031
9491,0.03349514678120613
9492,0.03349509835243225
9493,0.03349504619836807
9494,0.033494990319013596
9495,0.03349495306611061
9496,0.03349488973617554
9497,0.033494845032691956
9498,0.03349478915333748
9499,0.0334947369992733
9500,0.03349468857049942
9501,0.033494628965854645
9502,0.03349458798766136
9503,0.03349453583359718
9504,0.0334944911301136
9505,0.033494435250759125
9506,0.033494383096694946
9507,0.03349432721734047
9508,0.03349428251385689
9509,0.03349423408508301
9510,0.03349418193101883
9511,0.03349413350224495
9512,0.03349408134818077
9513,0.033494025468826294
9514,0.033493973314762115
9515,0.033493924885988235
9516,0.033493880182504654
9517,0.03349382430315018
9518,0.0334937646985054
9519,0.03349371626973152
9520,0.03349367156624794
9521,0.03349362686276436
9522,0.03349357098340988
9523,0.0334935188293457
9524,0.03349347040057182
9525,0.033493418246507645
9526,0.033493369817733765
9527,0.03349332511425018
9528,0.033493269234895706
9529,0.033493224531412125
9530,0.03349316120147705
9531,0.033493123948574066
9532,0.03349306061863899
9533,0.033493008464574814
9534,0.03349296376109123
9535,0.03349291533231735
9536,0.03349287062883377
9537,0.033492814749479294
9538,0.03349277004599571
9539,0.033492714166641235
9540,0.03349266201257706
9541,0.03349261358380318
9542,0.033492568880319595
9543,0.033492524176836014
9544,0.03349246084690094
9545,0.03349241614341736
9546,0.03349236026406288
9547,0.0334923155605793
9548,0.03349226713180542
9549,0.03349221497774124
9550,0.033492159098386765
9551,0.03349212184548378
9552,0.033492058515548706
9553,0.033492013812065125
9554,0.03349195793271065
9555,0.033491913229227066
9556,0.03349185734987259
9557,0.03349181264638901
9558,0.033491767942905426
9559,0.03349170461297035
9560,0.03349166736006737
9561,0.03349161148071289
9562,0.03349156677722931
9563,0.03349151089787483
9564,0.03349146619439125
9565,0.03349141776561737
9566,0.03349136561155319
9567,0.033491309732198715
9568,0.033491265028715134
9569,0.033491212874650955
9570,0.033491164445877075
9571,0.0334911122918129
9572,0.03349106386303902
9573,0.033491019159555435
9574,0.03349095582962036
9575,0.03349091112613678
9576,0.0334908552467823
9577,0.03349081799387932
9578,0.03349077329039574
9579,0.03349071741104126
9580,0.03349067270755768
9581,0.0334906168282032
9582,0.03349057212471962
9583,0.03349051624536514
9584,0.03349047154188156
9585,0.033490415662527084
9586,0.0334903784096241
9587,0.03349032253026962
9588,0.033490270376205444
9589,0.03349022567272186
9590,0.03349017724394798
9591,0.033490125089883804
9592,0.03349006921052933
9593,0.033490024507045746
9594,0.03348998352885246
9595,0.03348992392420769
9596,0.03348987549543381
9597,0.03348982334136963
9598,0.03348977491259575
9599,0.03348972275853157
9600,0.033489685505628586
9601,0.03348962962627411
9602,0.03348957747220993
9603,0.03348952904343605
9604,0.03348948433995247
9605,0.03348942846059799
9606,0.03348938375711441
9607,0.03348933532834053
9608,0.03348929062485695
9609,0.03348923847079277
9610,0.03348919004201889
9611,0.03348913788795471
9612,0.03348908945918083
9613,0.03348904475569725
9614,0.03348899632692337
9615,0.03348894417285919
9616,0.03348889574408531
9617,0.03348884359002113
9618,0.03348879888653755
9619,0.033488743007183075
9620,0.03348869830369949
9621,0.033488642424345016
9622,0.033488597720861435
9623,0.033488549292087555
9624,0.03348850458860397
9625,0.03348845615983009
9626,0.033488404005765915
9627,0.03348835930228233
9628,0.033488303422927856
9629,0.033488258719444275
9630,0.0334882028400898
9631,0.033488158136606216
9632,0.03348810225725174
9633,0.033488065004348755
9634,0.03348800912499428
9635,0.033487964421510696
9636,0.033487919718027115
9637,0.03348786383867264
9638,0.033487819135189056
9639,0.03348776325583458
9640,0.033487718552351
9641,0.033487677574157715
9642,0.033487625420093536
9643,0.03348756954073906
9644,0.033487532287836075
9645,0.0334874764084816
9646,0.03348742425441742
9647,0.03348737955093384
9648,0.03348733112215996
9649,0.03348729386925697
9650,0.033487237989902496
9651,0.03348718583583832
9652,0.03348713740706444
9653,0.033487092703580856
9654,0.033487048000097275
9655,0.0334869921207428
9656,0.03348695486783981
9657,0.03348689153790474
9658,0.03348684683442116
9659,0.03348679840564728
9660,0.033486753702163696
9661,0.03348669782280922
9662,0.033486660569906235
9663,0.03348659723997116
9664,0.033486559987068176
9665,0.033486507833004
9666,0.03348645940423012
9667,0.033486414700746536
9668,0.033486366271972656
9669,0.033486321568489075
9670,0.033486258238554
9671,0.033486220985651016
9672,0.03348618373274803
9673,0.03348612040281296
9674,0.033486075699329376
9675,0.033486027270555496
9676,0.033485982567071915
9677,0.03348592668771744
9678,0.03348587453365326
9679,0.033485837280750275
9680,0.0334857814013958
9681,0.033485736697912216
9682,0.03348569571971893
9683,0.033485643565654755
9684,0.03348558768630028
9685,0.03348555043339729
9686,0.033485494554042816
9687,0.033485449850559235
9688,0.03348540514707565
9689,0.03348535671830177
9690,0.033485304564237595
9691,0.033485256135463715
9692,0.03348521143198013
9693,0.03348516300320625
9694,0.033485110849142075
9695,0.03348507359623909
9696,0.03348501771688461
9697,0.03348497301340103
9698,0.033484917134046555
9699,0.03348487988114357
9700,0.03348482400178909
9701,0.03348477929830551
9702,0.03348473086953163
9703,0.03348468616604805
9704,0.033484648913145065
9705,0.03348458558320999
9706,0.03348454087972641
9707,0.03348448500037193
9708,0.03348444774746895
9709,0.03348439931869507
9710,0.03348434716463089
9711,0.03348430246114731
9712,0.03348425403237343
9713,0.03348420932888985
9714,0.03348416090011597
9715,0.033484116196632385
9716,0.03348406031727791
9717,0.033484023064374924
9718,0.03348396718502045
9719,0.033483922481536865
9720,0.03348388522863388
9721,0.03348382189869881
9722,0.03348378464579582
9723,0.033483728766441345
9724,0.03348369151353836
9725,0.033483635634183884
9726,0.0334835909307003
9727,0.03348354622721672
9728,0.03348349779844284
9729,0.03348345309495926
9730,0.03348339721560478
9731,0.0334833599627018
9732,0.03348330408334732
9733,0.03348325937986374
9734,0.03348321467638016
9735,0.03348316624760628
9736,0.033483121544122696
9737,0.033483073115348816
9738,0.033483028411865234
9739,0.03348297253251076
9740,0.033482927829027176
9741,0.03348289057612419
9742,0.033482834696769714
9743,0.03348278999328613
9744,0.03348274156451225
9745,0.03348269686102867
9746,0.03348264843225479
9747,0.03348259627819061
9748,0.03348255902528763
9749,0.03348251059651375
9750,0.03348245844244957
9751,0.03348241001367569
9752,0.033482372760772705
9753,0.03348231688141823
9754,0.03348226472735405
9755,0.03348223492503166
9756,0.033482179045677185
9757,0.033482134342193604
9758,0.033482085913419724
9759,0.03348204120993614
9760,0.03348199650645256
9761,0.03348194807767868
9762,0.0334819033741951
9763,0.03348185494542122
9764,0.03348181024193764
9765,0.03348176181316376
9766,0.033481717109680176
9767,0.033481664955616
9768,0.03348161652684212
9769,0.033481571823358536
9770,0.033481523394584656
9771,0.03348148614168167
9772,0.033481430262327194
9773,0.03348138555884361
9774,0.03348134085536003
9775,0.03348129242658615
9776,0.03348124772310257
9777,0.03348119184374809
