Iteration,Loss
9140,1.0535306930541992
9141,1.0535277128219604
9142,1.0535250902175903
9143,1.0535223484039307
9144,1.0535191297531128
9145,1.0535165071487427
9146,1.0535132884979248
9147,1.053510308265686
9148,1.0535074472427368
9149,1.053504467010498
9150,1.0535012483596802
9151,1.053498387336731
9152,1.0534954071044922
9153,1.0534923076629639
9154,1.053489327430725
9155,1.0534861087799072
9156,1.053483247756958
9157,1.0534802675247192
9158,1.0534770488739014
9159,1.053473949432373
9160,1.0534709692001343
9161,1.0534677505493164
9162,1.053464651107788
9163,1.0534616708755493
9164,1.0534584522247314
9165,1.0534553527832031
9166,1.0534526109695435
9167,1.0534493923187256
9168,1.0534462928771973
9169,1.0534433126449585
9170,1.0534403324127197
9171,1.0534374713897705
9172,1.0534342527389526
9173,1.0534312725067139
9174,1.0534284114837646
9175,1.0534254312515259
9176,1.0534228086471558
9177,1.053419828414917
9178,1.0534168481826782
9179,1.053413987159729
9180,1.0534112453460693
9181,1.0534082651138306
9182,1.0534056425094604
9183,1.0534026622772217
9184,1.0534000396728516
9185,1.0533970594406128
9186,1.0533945560455322
9187,1.053391933441162
9188,1.0533891916275024
9189,1.0533865690231323
9190,1.0533838272094727
9191,1.0533814430236816
9192,1.053378701210022
9193,1.053376317024231
9194,1.0533735752105713
9195,1.0533708333969116
9196,1.0533686876296997
9197,1.05336594581604
9198,1.053363561630249
9199,1.0533608198165894
9200,1.0533586740493774
9201,1.0533561706542969
9202,1.0533537864685059
9203,1.0533512830734253
9204,1.0533491373062134
9205,1.0533466339111328
9206,1.0533442497253418
9207,1.0533417463302612
9208,1.0533396005630493
9209,1.0533373355865479
9210,1.053335189819336
9211,1.0533326864242554
9212,1.0533305406570435
9213,1.053328275680542
9214,1.05332612991333
9215,1.0533238649368286
9216,1.0533217191696167
9217,1.0533194541931152
9218,1.0533173084259033
9219,1.0533150434494019
9220,1.05331289768219
9221,1.0533106327056885
9222,1.0533087253570557
9223,1.0533065795898438
9224,1.0533043146133423
9225,1.0533024072647095
9226,1.053300380706787
9227,1.0532982349395752
9228,1.0532962083816528
9229,1.05329430103302
9230,1.0532920360565186
9231,1.0532901287078857
9232,1.0532879829406738
9233,1.0532859563827515
9234,1.0532840490341187
9235,1.0532817840576172
9236,1.0532798767089844
9237,1.053277850151062
9238,1.0532759428024292
9239,1.0532740354537964
9240,1.053272008895874
9241,1.0532701015472412
9242,1.0532680749893188
9243,1.0532664060592651
9244,1.0532643795013428
9245,1.05326247215271
9246,1.0532605648040771
9247,1.0532585382461548
9248,1.053256869316101
9249,1.0532548427581787
9250,1.053252935409546
9251,1.0532512664794922
9252,1.0532492399215698
9253,1.0532475709915161
9254,1.0532455444335938
9255,1.053243637084961
9256,1.0532419681549072
9257,1.0532399415969849
9258,1.0532382726669312
9259,1.053236484527588
9260,1.053234577178955
9261,1.0532329082489014
9262,1.053231120109558
9263,1.0532294511795044
9264,1.0532275438308716
9265,1.0532257556915283
9266,1.0532240867614746
9267,1.0532222986221313
9268,1.0532203912734985
9269,1.053218960762024
9270,1.0532171726226807
9271,1.053215503692627
9272,1.0532138347625732
9273,1.0532118082046509
9274,1.0532103776931763
9275,1.053208589553833
9276,1.0532069206237793
9277,1.0532052516937256
9278,1.0532034635543823
9279,1.0532017946243286
9280,1.053200364112854
9281,1.0531985759735107
9282,1.053196907043457
9283,1.0531952381134033
9284,1.0531936883926392
9285,1.0531920194625854
9286,1.0531905889511108
9287,1.0531888008117676
9288,1.053187370300293
9289,1.0531857013702393
9290,1.053183913230896
9291,1.0531824827194214
9292,1.0531806945800781
9293,1.0531792640686035
9294,1.053177833557129
9295,1.0531760454177856
9296,1.053174614906311
9297,1.0531731843948364
9298,1.0531717538833618
9299,1.0531699657440186
9300,1.053168535232544
9301,1.0531671047210693
9302,1.053165316581726
9303,1.0531638860702515
9304,1.0531624555587769
9305,1.0531609058380127
9306,1.053159475326538
9307,1.0531580448150635
9308,1.0531562566757202
9309,1.0531550645828247
9310,1.05315363407135
9311,1.0531518459320068
9312,1.0531504154205322
9313,1.0531492233276367
9314,1.0531476736068726
9315,1.053146243095398
9316,1.0531448125839233
9317,1.0531432628631592
9318,1.0531418323516846
9319,1.05314040184021
9320,1.0531389713287354
9321,1.0531374216079712
9322,1.0531362295150757
9323,1.053134799003601
9324,1.053133249282837
9325,1.0531318187713623
9326,1.0531306266784668
9327,1.0531290769577026
9328,1.053127646446228
9329,1.0531264543533325
9330,1.053125023841858
9331,1.0531237125396729
9332,1.0531222820281982
9333,1.0531208515167236
9334,1.0531195402145386
9335,1.053118109703064
9336,1.0531169176101685
9337,1.0531153678894043
9338,1.0531139373779297
9339,1.0531127452850342
9340,1.0531115531921387
9341,1.0531100034713745
9342,1.053108811378479
9343,1.0531073808670044
9344,1.0531060695648193
9345,1.0531046390533447
9346,1.0531034469604492
9347,1.0531020164489746
9348,1.0531007051467896
9349,1.053099274635315
9350,1.0530983209609985
9351,1.053096890449524
9352,1.0530955791473389
9353,1.0530943870544434
9354,1.0530929565429688
9355,1.0530916452407837
9356,1.053090214729309
9357,1.0530892610549927
9358,1.053087830543518
9359,1.053086519241333
9360,1.0530853271484375
9361,1.053084135055542
9362,1.0530825853347778
9363,1.0530813932418823
9364,1.0530802011489868
9365,1.0530790090560913
9366,1.0530776977539062
9367,1.0530765056610107
9368,1.0530750751495361
9369,1.0530738830566406
9370,1.0530725717544556
9371,1.05307137966156
9372,1.0530704259872437
9373,1.053068995475769
9374,1.053067684173584
9375,1.0530664920806885
9376,1.053065299987793
9377,1.053063988685608
9378,1.0530627965927124
9379,1.053061842918396
9380,1.0530606508255005
9381,1.0530591011047363
9382,1.0530579090118408
9383,1.0530567169189453
9384,1.0530555248260498
9385,1.0530542135238647
9386,1.0530530214309692
9387,1.0530520677566528
9388,1.0530508756637573
9389,1.0530495643615723
9390,1.0530483722686768
9391,1.0530471801757812
9392,1.0530459880828857
9393,1.0530446767807007
9394,1.0530434846878052
9395,1.0530425310134888
9396,1.0530413389205933
9397,1.0530400276184082
9398,1.0530388355255127
9399,1.0530378818511963
9400,1.0530366897583008
9401,1.0530353784561157
9402,1.0530341863632202
9403,1.0530332326889038
9404,1.0530320405960083
9405,1.0530307292938232
9406,1.0530297756195068
9407,1.0530285835266113
9408,1.0530273914337158
9409,1.0530260801315308
9410,1.0530248880386353
9411,1.0530239343643188
9412,1.0530227422714233
9413,1.0530216693878174
9414,1.0530204772949219
9415,1.0530192852020264
9416,1.05301833152771
9417,1.053017020225525
9418,1.0530158281326294
9419,1.053014874458313
9420,1.0530139207839966
9421,1.0530126094818115
9422,1.053011417388916
9423,1.0530104637145996
9424,1.053009271621704
9425,1.0530083179473877
9426,1.0530070066452026
9427,1.0530058145523071
9428,1.0530050992965698
9429,1.0530039072036743
9430,1.0530025959014893
9431,1.0530016422271729
9432,1.0530004501342773
9433,1.052999496459961
9434,1.0529981851577759
9435,1.0529969930648804
9436,1.052996277809143
9437,1.0529953241348267
9438,1.0529941320419312
9439,1.052992820739746
9440,1.0529916286468506
9441,1.0529909133911133
9442,1.0529897212982178
9443,1.0529886484146118
9444,1.0529874563217163
9445,1.0529865026474
9446,1.0529855489730835
9447,1.0529842376708984
9448,1.052983283996582
9449,1.0529823303222656
9450,1.0529811382293701
9451,1.0529801845550537
9452,1.0529788732528687
9453,1.0529779195785522
9454,1.0529769659042358
9455,1.0529760122299194
9456,1.0529749393463135
9457,1.052973747253418
9458,1.0529727935791016
9459,1.0529718399047852
9460,1.0529708862304688
9461,1.0529695749282837
9462,1.0529686212539673
9463,1.0529676675796509
9464,1.0529667139053345
9465,1.0529656410217285
9466,1.052964687347412
9467,1.0529637336730957
9468,1.0529625415802002
9469,1.0529615879058838
9470,1.0529605150222778
9471,1.0529595613479614
9472,1.052958607673645
9473,1.0529576539993286
9474,1.0529567003250122
9475,1.0529556274414062
9476,1.0529546737670898
9477,1.0529537200927734
9478,1.052952527999878
9479,1.052951455116272
9480,1.0529505014419556
9481,1.0529495477676392
9482,1.0529488325119019
9483,1.0529476404190063
9484,1.0529465675354004
9485,1.052945613861084
9486,1.0529446601867676
9487,1.0529437065124512
9488,1.0529427528381348
9489,1.0529416799545288
9490,1.0529407262802124
9491,1.052940011024475
9492,1.0529388189315796
9493,1.0529377460479736
9494,1.0529367923736572
9495,1.0529358386993408
9496,1.0529351234436035
9497,1.052934169769287
9498,1.052932858467102
9499,1.0529321432113647
9500,1.0529311895370483
9501,1.052930235862732
9502,1.0529295206069946
9503,1.0529282093048096
9504,1.0529272556304932
9505,1.0529263019561768
9506,1.0529255867004395
9507,1.052924633026123
9508,1.052923560142517
9509,1.0529226064682007
9510,1.0529216527938843
9511,1.052920937538147
9512,1.0529199838638306
9513,1.0529189109802246
9514,1.0529179573059082
9515,1.052917242050171
9516,1.0529162883758545
9517,1.052915334701538
9518,1.0529142618179321
9519,1.0529133081436157
9520,1.0529123544692993
9521,1.052911639213562
9522,1.0529109239578247
9523,1.0529099702835083
9524,1.0529088973999023
9525,1.052907943725586
9526,1.0529072284698486
9527,1.0529062747955322
9528,1.0529053211212158
9529,1.0529042482376099
9530,1.0529035329818726
9531,1.0529028177261353
9532,1.0529018640518188
9533,1.0529009103775024
9534,1.0528998374938965
9535,1.0528991222381592
9536,1.0528981685638428
9537,1.0528972148895264
9538,1.052896499633789
9539,1.052895426750183
9540,1.0528944730758667
9541,1.0528937578201294
9542,1.052893042564392
9543,1.0528920888900757
9544,1.0528913736343384
9545,1.0528903007507324
9546,1.052889347076416
9547,1.0528886318206787
9548,1.0528876781463623
9549,1.052886724472046
9550,1.052885890007019
9551,1.0528849363327026
9552,1.0528842210769653
9553,1.052883505821228
9554,1.0528825521469116
9555,1.0528818368911743
9556,1.0528807640075684
9557,1.052880048751831
9558,1.0528790950775146
9559,1.0528783798217773
9560,1.052877426147461
9561,1.052876591682434
9562,1.0528756380081177
9563,1.0528749227523804
9564,1.052874207496643
9565,1.0528732538223267
9566,1.0528725385665894
9567,1.0528714656829834
9568,1.052870750427246
9569,1.0528700351715088
9570,1.0528690814971924
9571,1.052868366241455
9572,1.0528672933578491
9573,1.0528665781021118
9574,1.0528656244277954
9575,1.0528651475906372
9576,1.0528641939163208
9577,1.0528632402420044
9578,1.0528624057769775
9579,1.0528616905212402
9580,1.0528607368469238
9581,1.0528600215911865
9582,1.0528593063354492
9583,1.0528583526611328
9584,1.052857518196106
9585,1.0528565645217896
9586,1.0528558492660522
9587,1.052855372428894
9588,1.0528544187545776
9589,1.0528537034988403
9590,1.0528526306152344
9591,1.052851915359497
9592,1.0528512001037598
9593,1.0528504848480225
9594,1.052849531173706
9595,1.0528486967086792
9596,1.052847981452942
9597,1.0528470277786255
9598,1.0528465509414673
9599,1.05284583568573
9600,1.0528448820114136
9601,1.0528440475463867
9602,1.0528433322906494
9603,1.052842378616333
9604,1.0528416633605957
9605,1.0528409481048584
9606,1.052840232849121
9607,1.0528391599655151
9608,1.0528384447097778
9609,1.0528377294540405
9610,1.0528370141983032
9611,1.052836298942566
9612,1.0528355836868286
9613,1.0528348684310913
9614,1.0528340339660645
9615,1.052833080291748
9616,1.0528323650360107
9617,1.0528316497802734
9618,1.0528309345245361
9619,1.0528302192687988
9620,1.052829384803772
9621,1.0528284311294556
9622,1.0528277158737183
9623,1.05282723903656
9624,1.0528265237808228
9625,1.0528255701065063
9626,1.0528247356414795
9627,1.0528240203857422
9628,1.0528233051300049
9629,1.0528225898742676
9630,1.0528218746185303
9631,1.052821159362793
9632,1.0528203248977661
9633,1.0528193712234497
9634,1.0528186559677124
9635,1.0528181791305542
9636,1.052817463874817
9637,1.0528167486190796
9638,1.0528159141540527
9639,1.0528151988983154
9640,1.052814245223999
9641,1.0528135299682617
9642,1.0528130531311035
9643,1.052812099456787
9644,1.0528113842010498
9645,1.052810549736023
9646,1.0528100728988647
9647,1.0528091192245483
9648,1.0528086423873901
9649,1.0528079271316528
9650,1.0528072118759155
9651,1.0528063774108887
9652,1.0528056621551514
9653,1.052804946899414
9654,1.0528042316436768
9655,1.0528035163879395
9656,1.0528028011322021
9657,1.0528020858764648
9658,1.052801251411438
9659,1.0528005361557007
9660,1.0527998208999634
9661,1.0527993440628052
9662,1.0527986288070679
9663,1.0527979135513306
9664,1.0527970790863037
9665,1.0527963638305664
9666,1.052795648574829
9667,1.0527949333190918
9668,1.0527942180633545
9669,1.0527935028076172
9670,1.0527927875518799
9671,1.052791953086853
9672,1.0527912378311157
9673,1.0527905225753784
9674,1.0527900457382202
9675,1.052789330482483
9676,1.0527886152267456
9677,1.0527877807617188
9678,1.0527870655059814
9679,1.0527863502502441
9680,1.052785873413086
9681,1.0527851581573486
9682,1.0527844429016113
9683,1.052783727645874
9684,1.0527828931808472
9685,1.0527821779251099
9686,1.0527814626693726
9687,1.0527807474136353
9688,1.052780270576477
9689,1.0527795553207397
9690,1.0527788400650024
9691,1.0527782440185547
9692,1.0527775287628174
9693,1.05277681350708
9694,1.0527760982513428
9695,1.0527753829956055
9696,1.0527746677398682
9697,1.05277419090271
9698,1.052773356437683
9699,1.0527726411819458
9700,1.0527719259262085
9701,1.0527712106704712
9702,1.052770733833313
9703,1.0527700185775757
9704,1.0527693033218384
9705,1.0527684688568115
9706,1.0527677536010742
9707,1.052767038345337
9708,1.0527665615081787
9709,1.0527658462524414
9710,1.052765130996704
9711,1.0527642965316772
9712,1.052763819694519
9713,1.0527631044387817
9714,1.0527623891830444
9715,1.0527619123458862
9716,1.052761197090149
9717,1.0527604818344116
9718,1.0527597665786743
9719,1.0527589321136475
9720,1.0527584552764893
9721,1.052757740020752
9722,1.0527570247650146
9723,1.0527565479278564
9724,1.05275559425354
9725,1.0527551174163818
9726,1.052754282951355
9727,1.0527535676956177
9728,1.0527528524398804
9729,1.0527523756027222
9730,1.0527516603469849
9731,1.0527509450912476
9732,1.0527504682540894
9733,1.0527496337890625
9734,1.0527489185333252
9735,1.052748203277588
9736,1.0527477264404297
9737,1.0527470111846924
9738,1.052746295928955
9739,1.0527454614639282
9740,1.052744746208191
9741,1.0527442693710327
9742,1.0527433156967163
9743,1.0527430772781372
9744,1.0527423620224
9745,1.0527416467666626
9746,1.0527408123016357
9747,1.0527400970458984
9748,1.0527393817901611
9749,1.052738904953003
9750,1.0527381896972656
9751,1.0527374744415283
9752,1.052736759185791
9753,1.0527359247207642
9754,1.052735447883606
9755,1.0527347326278687
9756,1.0527340173721313
9757,1.0527335405349731
9758,1.0527328252792358
9759,1.0527321100234985
9760,1.0527312755584717
9761,1.0527305603027344
9762,1.052729845046997
9763,1.0527291297912598
9764,1.0527286529541016
9765,1.0527279376983643
9766,1.052727222442627
9767,1.0527263879776
9768,1.052725911140442
9769,1.0527249574661255
9770,1.0527244806289673
9771,1.05272376537323
9772,1.0527232885360718
9773,1.0527223348617554
9774,1.0527217388153076
9775,1.0527210235595703
9776,1.052720308303833
9777,1.0527195930480957
9778,1.0527188777923584
9779,1.052718162536621
9780,1.0527174472808838
9781,1.052716612815857
9782,1.0527161359786987
9783,1.0527154207229614
9784,1.0527147054672241
9785,1.052714228630066
9786,1.0527135133743286
9787,1.0527127981185913
9788,1.0527119636535645
9789,1.052711009979248
9790,1.0527105331420898
9791,1.0527098178863525
9792,1.0527091026306152
9793,1.052708387374878
9794,1.052707552909851
9795,1.0527068376541138
9796,1.0527061223983765
9797,1.0527056455612183
9798,1.052704930305481
9799,1.0527042150497437
9800,1.0527034997940063
9801,1.0527024269104004
9802,1.0527019500732422
9803,1.0527012348175049
9804,1.0527005195617676
9805,1.0526998043060303
9806,1.052699089050293
9807,1.0526982545852661
9808,1.0526973009109497
9809,1.0526965856552124
9810,1.0526961088180542
9811,1.052695393562317
9812,1.0526946783065796
9813,1.0526939630508423
9814,1.0526928901672363
9815,1.052692174911499
9816,1.0526914596557617
9817,1.0526909828186035
9818,1.052690029144287
9819,1.0526893138885498
9820,1.052688479423523
9821,1.0526877641677856
9822,1.0526870489120483
9823,1.052686333656311
9824,1.0526856184005737
9825,1.0526849031448364
9826,1.0526840686798096
9827,1.0526831150054932
9828,1.0526823997497559
9829,1.0526816844940186
9830,1.0526809692382812
9831,1.0526800155639648
9832,1.052679181098938
9833,1.0526784658432007
9834,1.0526777505874634
9835,1.052677035331726
9836,1.0526760816574097
9837,1.0526756048202515
9838,1.0526745319366455
9839,1.0526738166809082
9840,1.052673101425171
9841,1.0526723861694336
9842,1.0526714324951172
9843,1.0526707172393799
9844,1.052669882774353
9845,1.0526689291000366
9846,1.0526682138442993
9847,1.052667498588562
