Iteration,Loss
9000,38.57552719116211
9001,38.575477600097656
9002,38.57543182373047
9003,38.57539367675781
9004,38.575347900390625
9005,38.57530212402344
9006,38.575260162353516
9007,38.57521057128906
9008,38.57516860961914
9009,38.575130462646484
9010,38.57508850097656
9011,38.57503890991211
9012,38.57499694824219
9013,38.574951171875
9014,38.57490539550781
9015,38.574867248535156
9016,38.57482147216797
9017,38.57477951049805
9018,38.574729919433594
9019,38.57469177246094
9020,38.574649810791016
9021,38.57460021972656
9022,38.574554443359375
9023,38.57451248168945
9024,38.57447052001953
9025,38.574424743652344
9026,38.57438278198242
9027,38.57433319091797
9028,38.57429504394531
9029,38.57425308227539
9030,38.57420349121094
9031,38.574161529541016
9032,38.57411575317383
9033,38.574073791503906
9034,38.57402801513672
9035,38.573978424072266
9036,38.573936462402344
9037,38.57389831542969
9038,38.573856353759766
9039,38.57380676269531
9040,38.573760986328125
9041,38.57371139526367
9042,38.573673248291016
9043,38.573631286621094
9044,38.57358169555664
9045,38.57353973388672
9046,38.57349395751953
9047,38.573448181152344
9048,38.57340621948242
9049,38.5733642578125
9050,38.57331466674805
9051,38.57327651977539
9052,38.57323455810547
9053,38.573184967041016
9054,38.57313919067383
9055,38.573097229003906
9056,38.57305145263672
9057,38.5730094909668
9058,38.572959899902344
9059,38.57291793823242
9060,38.5728759765625
9061,38.57283020019531
9062,38.572784423828125
9063,38.57273483276367
9064,38.57269287109375
9065,38.57265090942383
9066,38.57260513305664
9067,38.57256317138672
9068,38.57251739501953
9069,38.57246780395508
9070,38.572425842285156
9071,38.5723876953125
9072,38.57234573364258
9073,38.57229232788086
9074,38.57225036621094
9075,38.572208404541016
9076,38.57216262817383
9077,38.572120666503906
9078,38.57207107543945
9079,38.57202911376953
9080,38.571983337402344
9081,38.571937561035156
9082,38.571895599365234
9083,38.57184600830078
9084,38.57180404663086
9085,38.57175827026367
9086,38.57171630859375
9087,38.57167053222656
9088,38.57162094116211
9089,38.57157897949219
9090,38.571533203125
9091,38.57149124145508
9092,38.57144546508789
9093,38.57140350341797
9094,38.571353912353516
9095,38.57131576538086
9096,38.571266174316406
9097,38.571224212646484
9098,38.5711784362793
9099,38.571136474609375
9100,38.57109069824219
9101,38.571048736572266
9102,38.57099914550781
9103,38.570953369140625
9104,38.570919036865234
9105,38.57086944580078
9106,38.570823669433594
9107,38.57077407836914
9108,38.57073211669922
9109,38.57068634033203
9110,38.570640563964844
9111,38.57059860229492
9112,38.570556640625
9113,38.57050704956055
9114,38.57046890258789
9115,38.57042694091797
9116,38.570377349853516
9117,38.570335388183594
9118,38.570289611816406
9119,38.57024383544922
9120,38.5702018737793
9121,38.570159912109375
9122,38.57011032104492
9123,38.570072174072266
9124,38.57002258300781
9125,38.56998062133789
9126,38.56993865966797
9127,38.56989288330078
9128,38.569847106933594
9129,38.56980514526367
9130,38.56975555419922
9131,38.5697135925293
9132,38.56967544555664
9133,38.56963348388672
9134,38.569583892822266
9135,38.569541931152344
9136,38.569496154785156
9137,38.56945037841797
9138,38.56940841674805
9139,38.569366455078125
9140,38.56931686401367
9141,38.56927490234375
9142,38.569236755371094
9143,38.56919479370117
9144,38.56914520263672
9145,38.56909942626953
9146,38.56906509399414
9147,38.56901550292969
9148,38.5689697265625
9149,38.56892776489258
9150,38.568878173828125
9151,38.56884002685547
9152,38.56879806518555
9153,38.568748474121094
9154,38.56870651245117
9155,38.568668365478516
9156,38.568626403808594
9157,38.56857681274414
9158,38.56853485107422
9159,38.56848907470703
9160,38.56845474243164
9161,38.56840515136719
9162,38.568363189697266
9163,38.56832504272461
9164,38.568275451660156
9165,38.568233489990234
9166,38.56819152832031
9167,38.568145751953125
9168,38.56809997558594
9169,38.568058013916016
9170,38.568016052246094
9171,38.56796646118164
9172,38.56793212890625
9173,38.56788635253906
9174,38.56784439086914
9175,38.56780242919922
9176,38.5677604675293
9177,38.56771469116211
9178,38.56767272949219
9179,38.567623138427734
9180,38.567588806152344
9181,38.56754684448242
9182,38.567501068115234
9183,38.56745910644531
9184,38.56742477416992
9185,38.56737518310547
9186,38.56733322143555
9187,38.567291259765625
9188,38.56725311279297
9189,38.56721115112305
9190,38.567169189453125
9191,38.56711959838867
9192,38.56707763671875
9193,38.567039489746094
9194,38.56699752807617
9195,38.56695556640625
9196,38.56691360473633
9197,38.566871643066406
9198,38.566829681396484
9199,38.56678771972656
9200,38.566749572753906
9201,38.566707611083984
9202,38.56665802001953
9203,38.56661605834961
9204,38.56658172607422
9205,38.56653594970703
9206,38.56649398803711
9207,38.56645202636719
9208,38.5664176940918
9209,38.566368103027344
9210,38.56632614135742
9211,38.5662841796875
9212,38.566246032714844
9213,38.56620407104492
9214,38.566162109375
9215,38.56612014770508
9216,38.566078186035156
9217,38.566036224365234
9218,38.56599426269531
9219,38.56595230102539
9220,38.565914154052734
9221,38.56587219238281
9222,38.56582260131836
9223,38.56578826904297
9224,38.56574630737305
9225,38.565704345703125
9226,38.5656623840332
9227,38.56562423706055
9228,38.565582275390625
9229,38.56553268432617
9230,38.56549835205078
9231,38.565452575683594
9232,38.56541061401367
9233,38.56536865234375
9234,38.565330505371094
9235,38.565284729003906
9236,38.565250396728516
9237,38.56520080566406
9238,38.56515884399414
9239,38.565120697021484
9240,38.56507873535156
9241,38.56502914428711
9242,38.56499481201172
9243,38.56494903564453
9244,38.564910888671875
9245,38.56486892700195
9246,38.564823150634766
9247,38.564788818359375
9248,38.56473922729492
9249,38.564697265625
9250,38.56465530395508
9251,38.56461715698242
9252,38.5645751953125
9253,38.56452560424805
9254,38.564483642578125
9255,38.56444549560547
9256,38.56440353393555
9257,38.564361572265625
9258,38.5643196105957
9259,38.56427764892578
9260,38.564231872558594
9261,38.56418991088867
9262,38.56414794921875
9263,38.56410217285156
9264,38.564064025878906
9265,38.56401824951172
9266,38.5639762878418
9267,38.563934326171875
9268,38.56389236450195
9269,38.56385040283203
9270,38.563804626464844
9271,38.56376266479492
9272,38.563720703125
9273,38.56367492675781
9274,38.563636779785156
9275,38.56359100341797
9276,38.56354522705078
9277,38.563507080078125
9278,38.56346130371094
9279,38.563419342041016
9280,38.563377380371094
9281,38.56333541870117
9282,38.56329345703125
9283,38.563255310058594
9284,38.56321334838867
9285,38.56317138671875
9286,38.5631217956543
9287,38.563087463378906
9288,38.56304168701172
9289,38.56300354003906
9290,38.56296157836914
9291,38.562923431396484
9292,38.56288146972656
9293,38.56283187866211
9294,38.56279754638672
9295,38.5627555847168
9296,38.562713623046875
9297,38.56266784667969
9298,38.5626335144043
9299,38.562591552734375
9300,38.56254196166992
9301,38.56250762939453
9302,38.56246566772461
9303,38.56242370605469
9304,38.562381744384766
9305,38.562339782714844
9306,38.56230163574219
9307,38.562259674072266
9308,38.562217712402344
9309,38.56217575073242
9310,38.5621337890625
9311,38.56209182739258
9312,38.562049865722656
9313,38.56201171875
9314,38.561973571777344
9315,38.56193161010742
9316,38.5618896484375
9317,38.561851501464844
9318,38.56180953979492
9319,38.56175994873047
9320,38.56171798706055
9321,38.561683654785156
9322,38.56163787841797
9323,38.56159973144531
9324,38.561561584472656
9325,38.561519622802734
9326,38.56147766113281
9327,38.56142807006836
9328,38.56139373779297
9329,38.56135940551758
9330,38.561309814453125
9331,38.5612678527832
9332,38.56122970581055
9333,38.561187744140625
9334,38.5611457824707
9335,38.56110382080078
9336,38.56106948852539
9337,38.56101989746094
9338,38.560977935791016
9339,38.560943603515625
9340,38.5609016418457
9341,38.56085968017578
9342,38.56081771850586
9343,38.5607795715332
9344,38.56073760986328
9345,38.56069564819336
9346,38.56065368652344
9347,38.56061935424805
9348,38.560569763183594
9349,38.5605354309082
9350,38.56049346923828
9351,38.56045150756836
9352,38.56040954589844
9353,38.56037139892578
9354,38.56032943725586
9355,38.56028747558594
9356,38.56024932861328
9357,38.560211181640625
9358,38.5601692199707
9359,38.56012725830078
9360,38.56009292602539
9361,38.56004333496094
9362,38.560001373291016
9363,38.559959411621094
9364,38.55992126464844
9365,38.55988311767578
9366,38.55984115600586
9367,38.55979919433594
9368,38.55976104736328
9369,38.55971908569336
9370,38.55967712402344
9371,38.55964279174805
9372,38.559593200683594
9373,38.55955123901367
9374,38.55951690673828
9375,38.55948257446289
9376,38.55943298339844
9377,38.559391021728516
9378,38.559356689453125
9379,38.55931091308594
9380,38.55927276611328
9381,38.55923080444336
9382,38.5591926574707
9383,38.55915069580078
9384,38.55910873413086
9385,38.55907440185547
9386,38.55903244018555
9387,38.558990478515625
9388,38.5589485168457
9389,38.55890655517578
9390,38.55886459350586
9391,38.55882263183594
9392,38.558780670166016
9393,38.55874252319336
9394,38.55870056152344
9395,38.55866241455078
9396,38.558624267578125
9397,38.5585823059082
9398,38.55854034423828
9399,38.558502197265625
9400,38.55846405029297
9401,38.55842208862305
9402,38.558380126953125
9403,38.5583381652832
9404,38.55829620361328
9405,38.55825424194336
9406,38.55821990966797
9407,38.55817413330078
9408,38.558135986328125
9409,38.5580940246582
9410,38.55805587768555
9411,38.558013916015625
9412,38.55797576904297
9413,38.55793380737305
9414,38.55789566040039
9415,38.55785369873047
9416,38.55781173706055
9417,38.557769775390625
9418,38.557735443115234
9419,38.55769348144531
9420,38.55765914916992
9421,38.55760955810547
9422,38.55757522583008
9423,38.557533264160156
9424,38.557491302490234
9425,38.55744934082031
9426,38.55740737915039
9427,38.557373046875
9428,38.55733108520508
9429,38.557289123535156
9430,38.557247161865234
9431,38.55720901489258
9432,38.55717086791992
9433,38.55712890625
9434,38.55708694458008
9435,38.55704879760742
9436,38.5570068359375
9437,38.556968688964844
9438,38.55693054199219
9439,38.556888580322266
9440,38.556846618652344
9441,38.55681228637695
9442,38.55677032470703
9443,38.55672836303711
9444,38.55668640136719
9445,38.5566520690918
9446,38.556610107421875
9447,38.55656051635742
9448,38.55652618408203
9449,38.55648422241211
9450,38.55644226074219
9451,38.556400299072266
9452,38.556365966796875
9453,38.55632400512695
9454,38.55628204345703
9455,38.55624008178711
9456,38.55620193481445
9457,38.55615997314453
9458,38.556121826171875
9459,38.55608367919922
9460,38.5560417175293
9461,38.555999755859375
9462,38.555965423583984
9463,38.55592346191406
9464,38.55587387084961
9465,38.55583953857422
9466,38.5557975769043
9467,38.555763244628906
9468,38.55571365356445
9469,38.55567932128906
9470,38.55564498901367
9471,38.55559539794922
9472,38.5555534362793
9473,38.55551528930664
9474,38.55547332763672
9475,38.55543518066406
9476,38.555397033691406
9477,38.555355072021484
9478,38.55531311035156
9479,38.555274963378906
9480,38.55522918701172
9481,38.55519485473633
9482,38.555152893066406
9483,38.555110931396484
9484,38.55506896972656
9485,38.55502700805664
9486,38.55498504638672
9487,38.55494689941406
9488,38.55490493774414
9489,38.55486297607422
9490,38.55482482910156
9491,38.554779052734375
9492,38.554744720458984
9493,38.55469512939453
9494,38.55465316772461
9495,38.55461883544922
9496,38.5545768737793
9497,38.554534912109375
9498,38.55449676513672
9499,38.5544548034668
9500,38.55441665649414
9501,38.554378509521484
9502,38.55433654785156
9503,38.55428695678711
9504,38.55425262451172
9505,38.55421829223633
9506,38.554176330566406
9507,38.55412673950195
9508,38.55409240722656
9509,38.55405807495117
9510,38.55400848388672
9511,38.5539665222168
9512,38.55392837524414
9513,38.553890228271484
9514,38.55384826660156
9515,38.55380630493164
9516,38.553768157958984
9517,38.55372619628906
9518,38.553688049316406
9519,38.55364990234375
9520,38.55360794067383
9521,38.553565979003906
9522,38.553531646728516
9523,38.553489685058594
9524,38.55344009399414
9525,38.55340576171875
9526,38.55336380004883
9527,38.553321838378906
9528,38.553279876708984
9529,38.55323791503906
9530,38.553199768066406
9531,38.55316162109375
9532,38.55311965942383
9533,38.55308151245117
9534,38.55303955078125
9535,38.55299758911133
9536,38.55296325683594
9537,38.552921295166016
9538,38.55287170410156
9539,38.55283737182617
9540,38.55279541015625
9541,38.55275344848633
9542,38.552711486816406
9543,38.552669525146484
9544,38.552635192871094
9545,38.55259323120117
9546,38.55255126953125
9547,38.552513122558594
9548,38.55247116088867
9549,38.55242919921875
9550,38.552391052246094
9551,38.55235290527344
9552,38.552310943603516
9553,38.552268981933594
9554,38.55222702026367
9555,38.55218505859375
9556,38.55214309692383
9557,38.552101135253906
9558,38.55206298828125
9559,38.552024841308594
9560,38.551979064941406
9561,38.551944732666016
9562,38.551902770996094
9563,38.55186462402344
9564,38.55181884765625
9565,38.55178451538086
9566,38.551734924316406
9567,38.551692962646484
9568,38.551658630371094
9569,38.551612854003906
9570,38.551570892333984
9571,38.55153274536133
9572,38.55149459838867
9573,38.55145263671875
9574,38.5514030456543
9575,38.551368713378906
9576,38.551334381103516
9577,38.55128479003906
9578,38.55124282836914
9579,38.55120086669922
9580,38.55116271972656
9581,38.551124572753906
9582,38.551082611083984
9583,38.55104446411133
9584,38.551002502441406
9585,38.550960540771484
9586,38.550926208496094
9587,38.55088424682617
9588,38.55083465576172
9589,38.55080032348633
9590,38.550758361816406
9591,38.550724029541016
9592,38.55067443847656
9593,38.55064010620117
9594,38.55059814453125
9595,38.55055618286133
9596,38.55052185058594
9597,38.550479888916016
9598,38.550437927246094
9599,38.55039596557617
9600,38.55036163330078
9601,38.55032730102539
9602,38.55027770996094
9603,38.550235748291016
9604,38.550201416015625
9605,38.5501594543457
9606,38.55012512207031
9607,38.55009078979492
9608,38.55004119873047
9609,38.55000686645508
9610,38.549964904785156
9611,38.549930572509766
9612,38.549888610839844
9613,38.54985427856445
9614,38.54981231689453
9615,38.549774169921875
9616,38.54973602294922
9617,38.54969787597656
9618,38.54965591430664
9619,38.54961395263672
9620,38.54957580566406
9621,38.549537658691406
9622,38.549495697021484
9623,38.549468994140625
9624,38.54941940307617
9625,38.54938507080078
9626,38.54935073852539
9627,38.54930877685547
9628,38.54927062988281
9629,38.549232482910156
9630,38.5491943359375
9631,38.54915237426758
9632,38.54911804199219
9633,38.549076080322266
9634,38.549041748046875
9635,38.549007415771484
9636,38.54896545410156
9637,38.548927307128906
9638,38.54888916015625
9639,38.548851013183594
9640,38.54880905151367
9641,38.54877471923828
9642,38.54874038696289
9643,38.54869842529297
9644,38.54866409301758
9645,38.548622131347656
9646,38.548583984375
9647,38.54854965209961
9648,38.54850769042969
9649,38.548465728759766
9650,38.548439025878906
9651,38.54840087890625
9652,38.54835891723633
9653,38.54832458496094
9654,38.548282623291016
9655,38.548248291015625
9656,38.548213958740234
9657,38.54817199707031
9658,38.548133850097656
9659,38.548095703125
9660,38.548057556152344
9661,38.54802322387695
9662,38.54798889160156
9663,38.54794692993164
9664,38.547908782958984
