Iteration,Loss
8797,6.429748282243963e-06
8798,6.429706445487682e-06
8799,6.429665518226102e-06
8800,6.429573204513872e-06
8801,6.429393579310272e-06
8802,6.429548648156924e-06
8803,6.429538643715205e-06
8804,6.4291671151295304e-06
8805,6.429221684811637e-06
8806,6.429180757550057e-06
8807,6.429229870263953e-06
8808,6.429215773096075e-06
8809,6.429355835280148e-06
8810,6.429197128454689e-06
8811,6.429153927456355e-06
8812,6.429091172321932e-06
8813,6.429158020182513e-06
8814,6.429113000194775e-06
8815,6.429104814742459e-06
8816,6.428817414416699e-06
8817,6.428960205084877e-06
8818,6.428789220080944e-06
8819,6.4288142311852425e-06
8820,6.428883352782577e-06
8821,6.428671440517064e-06
8822,6.428783308365382e-06
8823,6.428855158446822e-06
8824,6.428680535464082e-06
8825,6.428615506592905e-06
8826,6.428781489375979e-06
8827,6.428615506592905e-06
8828,6.428599590435624e-06
8829,6.4285818552889396e-06
8830,6.4283740357495844e-06
8831,6.4284299696737435e-06
8832,6.4284017753379885e-06
8833,6.428510914702201e-06
8834,6.428355845855549e-06
8835,6.42842314846348e-06
8836,6.428374945244286e-06
8837,6.428292181226425e-06
8838,6.42829490971053e-06
8839,6.428277174563846e-06
8840,6.428184406104265e-06
8841,6.428042524930788e-06
8842,6.428119377233088e-06
8843,6.427960215660278e-06
8844,6.428010237868875e-06
8845,6.427857442758977e-06
8846,6.428092547139386e-06
8847,6.427970674849348e-06
8848,6.4278933677996974e-06
8849,6.427941571018891e-06
8850,6.427736479963642e-06
8851,6.427743755921256e-06
8852,6.427782864193432e-06
8853,6.427727839763975e-06
8854,6.427773769246414e-06
8855,6.427714652090799e-06
8856,6.427721473301062e-06
8857,6.427762855309993e-06
8858,6.427531843655743e-06
8859,6.427722837543115e-06
8860,6.427677817555377e-06
8861,6.427706466638483e-06
8862,6.427517746487865e-06
8863,6.427599601011025e-06
8864,6.427575044654077e-06
8865,6.427419975807425e-06
8866,6.427466814784566e-06
8867,6.427424978028284e-06
8868,6.427449989132583e-06
8869,6.427365860872669e-06
8870,6.4273162934114225e-06
8871,6.427289008570369e-06
8872,6.427350399462739e-06
8873,6.427286280086264e-06
8874,6.4272480813087896e-06
8875,6.427247171814088e-06
8876,6.42716622678563e-06
8877,6.427121206797892e-06
8878,6.42719714960549e-06
8879,6.42709437670419e-06
8880,6.4271443989127874e-06
8881,6.427028438338311e-06
8882,6.426943400583696e-06
8883,6.427046628232347e-06
8884,6.4270157054124866e-06
8885,6.426889740396291e-06
8886,6.427034350053873e-06
8887,6.427023436117452e-06
8888,6.426917479984695e-06
8889,6.426944310078397e-06
8890,6.426866548281396e-06
8891,6.426856543839676e-06
8892,6.426893378375098e-06
8893,6.4268515416188166e-06
8894,6.42680697637843e-06
8895,6.426731943065533e-06
8896,6.426713753171498e-06
8897,6.426718755392358e-06
8898,6.426664640457602e-06
8899,6.426826530514518e-06
8900,6.426772870327113e-06
8901,6.426790605473798e-06
8902,6.426680101867532e-06
8903,6.426525942515582e-06
8904,6.426730578823481e-06
8905,6.426588697650004e-06
8906,6.426595064112917e-06
8907,6.4264349930454046e-06
8908,6.426609161280794e-06
8909,6.426424079108983e-06
8910,6.426472282328177e-06
8911,6.4264631873811595e-06
8912,6.426462277886458e-06
8913,6.426401341741439e-06
8914,6.426470008591423e-06
8915,6.426274012483191e-06
8916,6.4264309003192466e-06
8917,6.426310392271262e-06
8918,6.426279469451401e-06
8919,6.426193522202084e-06
8920,6.426180334528908e-06
8921,6.426213531085523e-06
8922,6.4262912928825244e-06
8923,6.426279469451401e-06
8924,6.4264231696142815e-06
8925,6.426180334528908e-06
8926,6.426030267903116e-06
8927,6.426096206268994e-06
8928,6.42596569377929e-06
8929,6.426056643249467e-06
8930,6.425999799830606e-06
8931,6.426097570511047e-06
8932,6.425908395613078e-06
8933,6.425964329537237e-06
8934,6.4258824750140775e-06
8935,6.425898845918709e-06
8936,6.4259943428623956e-06
8937,6.425716037483653e-06
8938,6.425782885344233e-06
8939,6.4256860241584945e-06
8940,6.42583745502634e-06
8941,6.425864739867393e-06
8942,6.425761512218742e-06
8943,6.425836545531638e-06
8944,6.425781521102181e-06
8945,6.425828814826673e-06
8946,6.425725587178022e-06
8947,6.425627816497581e-06
8948,6.425609171856195e-06
8949,6.425592800951563e-06
8950,6.425661013054196e-06
8951,6.4255218603648245e-06
8952,6.425613719329704e-06
8953,6.425622814276721e-06
8954,6.4255100369337015e-06
8955,6.425523224606877e-06
8956,6.425679657695582e-06
8957,6.425351330108242e-06
8958,6.4255459619744215e-06
8959,6.425520041375421e-06
8960,6.425603714887984e-06
8961,6.425408173527103e-06
8962,6.42537588646519e-06
8963,6.425417268474121e-06
8964,6.425266292353626e-06
8965,6.425255378417205e-06
8966,6.4253858909069095e-06
8967,6.425305400625803e-06
8968,6.425199444493046e-06
8969,6.425148512789747e-06
8970,6.425310402846662e-06
8971,6.425229003070854e-06
8972,6.425254014175152e-06
8973,6.425190349546028e-06
8974,6.425255378417205e-06
8975,6.425307219615206e-06
8976,6.4253299569827504e-06
8977,6.425100309570553e-06
8978,6.425070296245394e-06
8979,6.425146239052992e-06
8980,6.425092578865588e-06
8981,6.425016181310639e-06
8982,6.425102583307307e-06
8983,6.425002538890112e-06
8984,6.424951607186813e-06
8985,6.425038463930832e-06
8986,6.4250734794768505e-06
8987,6.425163519452326e-06
8988,6.4250734794768505e-06
8989,6.424992534448393e-06
8990,6.4250452851410955e-06
8991,6.425115316233132e-06
8992,6.425015271815937e-06
8993,6.42515033177915e-06
8994,6.424894763767952e-06
8995,6.425056653824868e-06
8996,6.42501163383713e-06
8997,6.424966613849392e-06
8998,6.424912498914637e-06
8999,6.424838829843793e-06
9000,6.4250052673742175e-06
9001,6.424867478926899e-06
9002,6.424853836506372e-06
9003,6.424938419513637e-06
9004,6.424922503356356e-06
9005,6.424895673262654e-06
9006,6.424859748221934e-06
9007,6.4249652496073395e-06
9008,6.425020274036797e-06
9009,6.424854746001074e-06
9010,6.424912498914637e-06
9011,6.424753792089177e-06
9012,6.424834737117635e-06
9013,6.4248288254020736e-06
9014,6.424745606636861e-06
9015,6.424681942007737e-06
9016,6.424736511689844e-06
9017,6.4249734350596555e-06
9018,6.4248165472236e-06
9019,6.424796538340161e-06
9020,6.4248288254020736e-06
9021,6.424674666050123e-06
9022,6.424773800972616e-06
9023,6.424823823181214e-06
9024,6.424903403967619e-06
9025,6.424747425626265e-06
9026,6.424839739338495e-06
9027,6.424823368433863e-06
9028,6.424756520573283e-06
9029,6.424821549444459e-06
9030,6.424700586649124e-06
9031,6.424689672712702e-06
9032,6.424802904803073e-06
9033,6.4247728914779145e-06
9034,6.424723778764019e-06
9035,6.424758794310037e-06
9036,6.424747425626265e-06
9037,6.424725597753422e-06
9038,6.424636012525298e-06
9039,6.424787443393143e-06
9040,6.424785624403739e-06
9041,6.424730599974282e-06
9042,6.4246246438415255e-06
9043,6.424678758776281e-06
9044,6.424730599974282e-06
9045,6.424696493922966e-06
9046,6.424782895919634e-06
9047,6.424754701583879e-06
9048,6.424527782655787e-06
9049,6.42470376988058e-06
9050,6.42472969047958e-06
9051,6.424737421184545e-06
9052,6.424671482818667e-06
9053,6.424733783205738e-06
9054,6.424585080821998e-06
9055,6.4247487898683175e-06
9056,6.424671937566018e-06
9057,6.424634648283245e-06
9058,6.424523689929629e-06
9059,6.42469876765972e-06
9060,6.424651928682579e-06
9061,6.424525963666383e-06
9062,6.424638741009403e-06
9063,6.42453960608691e-06
9064,6.424716502806405e-06
9065,6.4245687099173665e-06
9066,6.424526873161085e-06
9067,6.4246205511153676e-06
9068,6.4245969042531215e-06
9069,6.424598723242525e-06
9070,6.424565981433261e-06
9071,6.424614639399806e-06
9072,6.424594630516367e-06
9073,6.424665571103105e-06
9074,6.4247169575537555e-06
9075,6.424535058613401e-06
9076,6.424611910915701e-06
9077,6.424727871490177e-06
9078,6.424787443393143e-06
9079,6.424654657166684e-06
9080,6.4245600697177e-06
9081,6.424760613299441e-06
9082,6.424571893148823e-06
9083,6.424654657166684e-06
9084,6.424627827072982e-06
9085,6.42462191535742e-06
9086,6.424751518352423e-06
9087,6.424610546673648e-06
9088,6.424771527235862e-06
9089,6.424631010304438e-06
9090,6.424750608857721e-06
9091,6.42481154500274e-06
9092,6.424777893698774e-06
9093,6.4247656155203e-06
9094,6.4246487454511225e-06
9095,6.424681942007737e-06
9096,6.4249193201249e-06
9097,6.424817456718301e-06
9098,6.425022547773551e-06
9099,6.424697858165018e-06
9100,6.424763796530897e-06
9101,6.424778803193476e-06
9102,6.424827461160021e-06
9103,6.424914772651391e-06
9104,6.424796538340161e-06
9105,6.424709681596141e-06
9106,6.424713774322299e-06
9107,6.424777438951423e-06
9108,6.424798812076915e-06
9109,6.4247888076351956e-06
9110,6.424772436730564e-06
9111,6.424858838727232e-06
9112,6.424809726013336e-06
9113,6.424836556107039e-06
9114,6.425034371204674e-06
9115,6.4247888076351956e-06
9116,6.424905677704373e-06
9117,6.424838375096442e-06
9118,6.424956609407673e-06
9119,6.424920684366953e-06
9120,6.424928415071918e-06
9121,6.4249893512169365e-06
9122,6.424872481147759e-06
9123,6.425100309570553e-06
9124,6.424988441722235e-06
9125,6.42496024738648e-06
9126,6.4250853029079735e-06
9127,6.424995262932498e-06
9128,6.424995262932498e-06
9129,6.425104402296711e-06
9130,6.424995262932498e-06
9131,6.425107585528167e-06
9132,6.425051651604008e-06
9133,6.425060291803675e-06
9134,6.42496570435469e-06
9135,6.425112133001676e-06
9136,6.4250211835314985e-06
9137,6.425206265703309e-06
9138,6.424995262932498e-06
9139,6.425167157431133e-06
9140,6.425264473364223e-06
9141,6.425163519452326e-06
9142,6.4251253206748515e-06
9143,6.425102128559956e-06
9144,6.4251375988533255e-06
9145,6.425276296795346e-06
9146,6.425234460039064e-06
9147,6.4252053562086076e-06
9148,6.425184437830467e-06
9149,6.4251735238940455e-06
9150,6.425281299016206e-06
9151,6.425355877581751e-06
9152,6.425229003070854e-06
9153,6.425460014725104e-06
9154,6.4252853917423636e-06
9155,6.425304945878452e-06
9156,6.425292212952627e-06
9157,6.4252899392158724e-06
9158,6.425274477805942e-06
9159,6.425435913115507e-06
9160,6.425359970307909e-06
9161,6.425320407288382e-06
9162,6.42543727735756e-06
9163,6.425540959753562e-06
9164,6.425455012504244e-06
9165,6.425390893127769e-06
9166,6.425500032491982e-06
9167,6.425397259590682e-06
9168,6.425568699341966e-06
9169,6.425600076909177e-06
9170,6.4255377765221056e-06
9171,6.425500032491982e-06
9172,6.425354968087049e-06
9173,6.425553692679387e-06
9174,6.4254818425979465e-06
9175,6.425508217944298e-06
9176,6.4255541474267375e-06
9177,6.4255900724674575e-06
9178,6.425560968637001e-06
9179,6.425685569411144e-06
9180,6.425571882573422e-06
9181,6.425782885344233e-06
9182,6.4257665144396015e-06
9183,6.425775609386619e-06
9184,6.425699666579021e-06
9185,6.425630999729037e-06
9186,6.425821538869059e-06
9187,6.425815627153497e-06
9188,6.425788797059795e-06
9189,6.425721949199215e-06
9190,6.425803803722374e-06
9191,6.425659648812143e-06
9192,6.4259743339789566e-06
9193,6.4259347709594294e-06
9194,6.425868832593551e-06
9195,6.425857463909779e-06
9196,6.4258624661306385e-06
9197,6.4260184444719926e-06
9198,6.425979790947167e-06
9199,6.425981609936571e-06
9200,6.426040272344835e-06
9201,6.426044365070993e-06
9202,6.426108484447468e-06
9203,6.426069376175292e-06
9204,6.4260266299243085e-06
9205,6.42610939394217e-06
9206,6.426111667678924e-06
9207,6.4262430896633305e-06
9208,6.426081199606415e-06
9209,6.426050276786555e-06
9210,6.426177151297452e-06
9211,6.426131676562363e-06
9212,6.426265372283524e-06
9213,6.426172603823943e-06
9214,6.4263231251970865e-06
9215,6.426235358958365e-06
9216,6.426326308428543e-06
9217,6.4262712839990854e-06
9218,6.426309028029209e-06
9219,6.4264872889907565e-06
9220,6.426321306207683e-06
9221,6.4263390413543675e-06
9222,6.426498202927178e-06
9223,6.426490017474862e-06
9224,6.426518211810617e-06
9225,6.426472282328177e-06
9226,6.426655090763234e-06
9227,6.4265991568390746e-06
9228,6.42648910798016e-06
9229,6.426553227356635e-06
9230,6.426618710975163e-06
9231,6.426705567719182e-06
9232,6.426686013583094e-06
9233,6.42675058770692e-06
9234,6.426647814805619e-06
9235,6.42682243778836e-06
9236,6.426674644899322e-06
9237,6.426705567719182e-06
9238,6.426790605473798e-06
9239,6.426680101867532e-06
9240,6.426761956390692e-06
9241,6.426696018024813e-06
9242,6.426832442230079e-06
9243,6.426816980820149e-06
9244,6.4268597270711325e-06
9245,6.426770596590359e-06
9246,6.426872914744308e-06
9247,6.427081643778365e-06
9248,6.426920663216151e-06
9249,6.427113476092927e-06
9250,6.42695067654131e-06
9251,6.427076641557505e-06
9252,6.427101197914453e-06
9253,6.42726899968693e-06
9254,6.427066182368435e-06
9255,6.427108473872067e-06
9256,6.4271403061866295e-06
9257,6.427213065762771e-06
9258,6.427298103517387e-06
9259,6.427157131838612e-06
9260,6.427152584365103e-06
9261,6.427267180697527e-06
9262,6.427309017453808e-06
9263,6.427291282307124e-06
9264,6.427523203456076e-06
9265,6.42731993139023e-06
9266,6.427387233998161e-06
9267,6.427582775359042e-06
9268,6.427445896406425e-06
9269,6.427504104067339e-06
9270,6.427519110729918e-06
9271,6.427610969694797e-06
9272,6.427570951927919e-06
9273,6.42752002022462e-06
9274,6.4276568991772365e-06
9275,6.4276928242179565e-06
9276,6.427763764804695e-06
9277,6.427610969694797e-06
9278,6.4276896409865e-06
9279,6.427715561585501e-06
9280,6.427767857530853e-06
9281,6.427904281736119e-06
9282,6.427860625990434e-06
9283,6.427964308386436e-06
9284,6.427994321711594e-06
9285,6.428014330595033e-06
9286,6.427975222322857e-06
9287,6.428153028537054e-06
9288,6.428064352803631e-06
9289,6.428015240089735e-06
9290,6.4279452089976985e-06
9291,6.428167125704931e-06
9292,6.428124379453948e-06
9293,6.42823306407081e-06
9294,6.428052529372508e-06
9295,6.428331744245952e-06
9296,6.428274900827091e-06
9297,6.428429060179042e-06
9298,6.428307187889004e-06
9299,6.428355845855549e-06
9300,6.4283499341399875e-06
9301,6.428466804209165e-06
9302,6.428424967452884e-06
9303,6.428316282836022e-06
9304,6.428494543797569e-06
9305,6.428499546018429e-06
9306,6.4284777181455866e-06
9307,6.428673714253819e-06
9308,6.42872055323096e-06
9309,6.428616870834958e-06
9310,6.428728283935925e-06
9311,6.428657798096538e-06
9312,6.428804681490874e-06
9313,6.428769665944856e-06
9314,6.428767392208101e-06
9315,6.42885925117298e-06
9316,6.4288901739928406e-06
9317,6.429117092920933e-06
9318,6.429056156775914e-06
9319,6.428911092370981e-06
9320,6.429049335565651e-06
9321,6.429099812521599e-06
9322,6.429032055166317e-06
9323,6.429220775316935e-06
9324,6.429117092920933e-06
9325,6.429198037949391e-06
9326,6.42940267425729e-06
9327,6.429262612073217e-06
9328,6.42918212179211e-06
9329,6.42928489469341e-06
9330,6.429347649827832e-06
9331,6.429451786971185e-06
9332,6.429345830838429e-06
9333,6.429431778087746e-06
9334,6.429462700907607e-06
9335,6.429501354432432e-06
9336,6.429564564314205e-06
9337,6.4296032178390305e-06
9338,6.429609584301943e-06
9339,6.429755103454227e-06
9340,6.4297514654754195e-06
9341,6.429752374970121e-06
9342,6.42978238829528e-06
9343,6.4299761106667574e-06
9344,6.429816039599245e-06
9345,6.4297873905161396e-06
9346,6.4299997575290035e-06
9347,6.429922905226704e-06
9348,6.4299961195501965e-06
9349,6.4299997575290035e-06
9350,6.4300161284336355e-06
9351,6.430144821933936e-06
9352,6.430235316656763e-06
9353,6.430186658690218e-06
9354,6.430291705328273e-06
9355,6.430289431591518e-06
9356,6.430245321098482e-06
9357,6.430414487113012e-06
9358,6.430399480450433e-06
9359,6.430428129533539e-06
9360,6.430439498217311e-06
9361,6.430504072341137e-06
9362,6.4306650529033504e-06
9363,6.430583198380191e-06
9364,6.430737812479492e-06
9365,6.430739631468896e-06
9366,6.430605935747735e-06
9367,6.430815574276494e-06
9368,6.430919711419847e-06
9369,6.430870598705951e-06
9370,6.430883786379127e-06
9371,6.430872417695355e-06
9372,6.4308974287996534e-06
9373,6.430978373828111e-06
9374,6.430948360502953e-06
9375,6.431063411582727e-06
9376,6.431040674215183e-06
9377,6.4311611822631676e-06
9378,6.431213023461169e-06
9379,6.431246220017783e-06
9380,6.431243946281029e-06
9381,6.431233941839309e-06
9382,6.431380825233646e-06
9383,6.431560905184597e-06
9384,6.431652309402125e-06
9385,6.43156772639486e-06
9386,6.431601377698826e-06
9387,6.431601377698826e-06
9388,6.431703241105424e-06
9389,6.431801466533216e-06
9390,6.431861493183533e-06
9391,6.431844212784199e-06
9392,6.431688689190196e-06
9393,6.431803285522619e-06
9394,6.431996098399395e-06
9395,6.431891961256042e-06
9396,6.431924248317955e-06
9397,6.432147984014591e-06
9398,6.43218845652882e-06
9399,6.432100690290099e-06
9400,6.43211160422652e-06
9401,6.432293503166875e-06
9402,6.432128884625854e-06
9403,6.432172540371539e-06
9404,6.4322707657993305e-06
9405,6.432273494283436e-06
9406,6.43236262476421e-06
9407,6.4322748585254885e-06
9408,6.432288500946015e-06
9409,6.4324112827307545e-06
9410,6.432514965126757e-06
9411,6.432433565350948e-06
9412,6.432597274397267e-06
9413,6.4327437030442525e-06
9414,6.432728696381673e-06
9415,6.4329115048167296e-06
9416,6.432882855733624e-06
9417,6.432908776332624e-06
9418,6.432926511479309e-06
9419,6.433042472053785e-06
9420,6.433046564779943e-06
9421,6.432890586438589e-06
9422,6.43308112557861e-06
9423,6.433114322135225e-06
9424,6.4330802160839085e-06
9425,6.433217095036525e-06
9426,6.433154339902103e-06
9427,6.4333885347878095e-06
9428,6.433353973989142e-06
9429,6.433353973989142e-06
9430,6.433603630284779e-06
9431,6.433641374314902e-06
9432,6.433407634176547e-06
9433,6.43360954200034e-06
9434,6.433659564208938e-06
9435,6.433704129449325e-06
9436,6.433657290472183e-06
9437,6.433747330447659e-06
9438,6.433910129999276e-06
9439,6.433886937884381e-06
9440,6.434102488128701e-06
9441,6.434025635826401e-06
9442,6.434022907342296e-06
9443,6.434092483686982e-06
9444,6.434054739656858e-06
9445,6.434102488128701e-06
9446,6.434381248254795e-06
9447,6.434232545871055e-06
9448,6.434283022827003e-06
9449,6.434448096115375e-06
9450,6.43435305391904e-06
9451,6.43441990177962e-06
9452,6.434615897887852e-06
9453,6.434574970626272e-06
9454,6.434775514208013e-06
9455,6.434785518649733e-06
9456,6.434625447582221e-06
9457,6.434624538087519e-06
9458,6.434748684114311e-06
9459,6.4348064370278735e-06
9460,6.434895112761296e-06
9461,6.435231625800952e-06
9462,6.4351029323006514e-06
9463,6.435062005039072e-06
9464,6.435227533074794e-06
9465,6.435211616917513e-06
9466,6.4351988839916885e-06
9467,6.435248451452935e-06
9468,6.435296654672129e-06
9469,6.43534849587013e-06
9470,6.435499926737975e-06
9471,6.435370323742973e-06
