Iteration,Loss
8879,3.0834176868665963e-05
8880,3.0831637559458613e-05
8881,3.0829320166958496e-05
8882,3.0826693546259776e-05
8883,3.082432158407755e-05
8884,3.08217313431669e-05
8885,3.081947943428531e-05
8886,3.081694376305677e-05
8887,3.0814324418315664e-05
8888,3.0812021577730775e-05
8889,3.080960232182406e-05
8890,3.080718306591734e-05
8891,3.08044945995789e-05
8892,3.0802166293142363e-05
8893,3.079960515606217e-05
8894,3.0797236831858754e-05
8895,3.079491580137983e-05
8896,3.079224916291423e-05
8897,3.079001544392668e-05
8898,3.0787377909291536e-05
8899,3.078498411923647e-05
8900,3.0782499379711226e-05
8901,3.078012014157139e-05
8902,3.077775545534678e-05
8903,3.0775194318266585e-05
8904,3.07728405459784e-05
8905,3.077041037613526e-05
8906,3.076795474044047e-05
8907,3.07654045172967e-05
8908,3.076311986660585e-05
8909,3.0760460504097864e-05
8910,3.075804852414876e-05
8911,3.075577114941552e-05
8912,3.075336280744523e-05
8913,3.075091808568686e-05
8914,3.074850974371657e-05
8915,3.074598134844564e-05
8916,3.074374035350047e-05
8917,3.074121195822954e-05
8918,3.0738920031581074e-05
8919,3.073651168961078e-05
8920,3.073419793508947e-05
8921,3.0731702281627804e-05
8922,3.072926483582705e-05
8923,3.072681283811107e-05
8924,3.072442632401362e-05
8925,3.072194886044599e-05
8926,3.0719555070390925e-05
8927,3.0717201298102736e-05
8928,3.07149239233695e-05
8929,3.071275205002166e-05
8930,3.070995444431901e-05
8931,3.070769889745861e-05
8932,3.0705268727615476e-05
8933,3.070278398809023e-05
8934,3.0700339266331866e-05
8935,3.069803642574698e-05
8936,3.069580998271704e-05
8937,3.069335798500106e-05
8938,3.0690920539200306e-05
8939,3.068861406063661e-05
8940,3.0686242098454386e-05
8941,3.068377554882318e-05
8942,3.0681327189086005e-05
8943,3.067898069275543e-05
8944,3.067663055844605e-05
8945,3.067432771786116e-05
8946,3.067174111492932e-05
8947,3.066959106945433e-05
8948,3.066702265641652e-05
8949,3.066477074753493e-05
8950,3.0662449717056006e-05
8951,3.066005592700094e-05
8952,3.065764030907303e-05
8953,3.06553665723186e-05
8954,3.0652918212581426e-05
8955,3.065072087338194e-05
8956,3.064824704779312e-05
8957,3.0645962397102267e-05
8958,3.064352858928032e-05
8959,3.0641149351140484e-05
8960,3.0638922908110544e-05
8961,3.0636594601674005e-05
8962,3.063422627747059e-05
8963,3.06318215734791e-05
8964,3.062948235310614e-05
8965,3.062709220102988e-05
8966,3.062495306949131e-05
8967,3.0622308258898556e-05
8968,3.0620147299487144e-05
8969,3.061780080315657e-05
8970,3.061543247895315e-05
8971,3.061318057007156e-05
8972,3.0610724934376776e-05
8973,3.0608425731770694e-05
8974,3.0606137443101034e-05
8975,3.060366361751221e-05
8976,3.0601480830227956e-05
8977,3.0599181627621874e-05
8978,3.059667506022379e-05
8979,3.059438313357532e-05
8980,3.059202936128713e-05
8981,3.058983202208765e-05
8982,3.058762013097294e-05
8983,3.058516813325696e-05
8984,3.058286529267207e-05
8985,3.0580529710277915e-05
8986,3.057819412788376e-05
8987,3.057580761378631e-05
8988,3.057360299862921e-05
8989,3.057145659113303e-05
8990,3.056908826692961e-05
8991,3.056649802601896e-05
8992,3.056432251469232e-05
8993,3.056205969187431e-05
8994,3.05598478007596e-05
8995,3.055753040825948e-05
8996,3.055527849937789e-05
8997,3.0552921089110896e-05
8998,3.055050183320418e-05
8999,3.0548282666131854e-05
9000,3.054598710150458e-05
9001,3.054367334698327e-05
9002,3.054142871405929e-05
9003,3.053924592677504e-05
9004,3.053672844544053e-05
9005,3.053446562262252e-05
9006,3.053242835449055e-05
9007,3.053002365049906e-05
9008,3.052764805033803e-05
9009,3.0525552574545145e-05
9010,3.052333340747282e-05
9011,3.052097963518463e-05
9012,3.051848761970177e-05
9013,3.0516312108375132e-05
9014,3.051421845157165e-05
9015,3.0511779186781496e-05
9016,3.0509572752634995e-05
9017,3.0507329938700423e-05
9018,3.050488157896325e-05
9019,3.050273153348826e-05
9020,3.0500401408062316e-05
9021,3.0498189516947605e-05
9022,3.0495890314341523e-05
9023,3.0493627491523512e-05
9024,3.049153929168824e-05
9025,3.048922553716693e-05
9026,3.0486884497804567e-05
9027,3.048458711418789e-05
9028,3.048245343961753e-05
9029,3.0480210625682957e-05
9030,3.0477680411422625e-05
9031,3.047559948754497e-05
9032,3.047331665584352e-05
9033,3.0471115678665228e-05
9034,3.046902929781936e-05
9035,3.046660276595503e-05
9036,3.0464474548352882e-05
9037,3.0462140784948133e-05
9038,3.0459796107606962e-05
9039,3.0457813409157097e-05
9040,3.0455386877292767e-05
9041,3.0452965802396648e-05
9042,3.045093035325408e-05
9043,3.044866389245726e-05
9044,3.0446490200120024e-05
9045,3.044421464437619e-05
9046,3.044193181267474e-05
9047,3.0439707188634202e-05
9048,3.0437637178692967e-05
9049,3.043531978619285e-05
9050,3.043319702555891e-05
9051,3.0430834158323705e-05
9052,3.042865682800766e-05
9053,3.0426463126786985e-05
9054,3.0424176657106727e-05
9055,3.042203388758935e-05
9056,3.0419825634453446e-05
9057,3.041748823306989e-05
9058,3.0415350920520723e-05
9059,3.041309173568152e-05
9060,3.0410883482545614e-05
9061,3.040849514945876e-05
9062,3.0406503356061876e-05
9063,3.040423325728625e-05
9064,3.0402092306758277e-05
9065,3.039990406250581e-05
9066,3.039771218027454e-05
9067,3.0395467547350563e-05
9068,3.0393279303098097e-05
9069,3.0391092877835035e-05
9070,3.0388813684112392e-05
9071,3.0386780053959228e-05
9072,3.0384557248908095e-05
9073,3.038226714124903e-05
9074,3.038011709577404e-05
9075,3.0377919756574556e-05
9076,3.0375604183063842e-05
9077,3.0373577828868292e-05
9078,3.037145324924495e-05
9079,3.0369075830094516e-05
9080,3.0367018553079106e-05
9081,3.0364713893504813e-05
9082,3.0362631150637753e-05
9083,3.036041925952304e-05
9084,3.035822737729177e-05
9085,3.0356010029208846e-05
9086,3.0353927286341786e-05
9087,3.0351768145919777e-05
9088,3.0349652661243454e-05
9089,3.0347364372573793e-05
9090,3.0345154300448485e-05
9091,3.0342967875185423e-05
9092,3.0340794182848185e-05
9093,3.0338818760355935e-05
9094,3.0336454074131325e-05
9095,3.0334391340147704e-05
9096,3.0332155802170746e-05
9097,3.0329878427437507e-05
9098,3.0327753847814165e-05
9099,3.0325605621328577e-05
9100,3.032353379239794e-05
9101,3.0321332815219648e-05
9102,3.031923006346915e-05
9103,3.031696360267233e-05
9104,3.0314891773741692e-05
9105,3.0312712624436244e-05
9106,3.031055530300364e-05
9107,3.030840161954984e-05
9108,3.030601146747358e-05
9109,3.0304141546366736e-05
9110,3.030208063137252e-05
9111,3.029985418834258e-05
9112,3.0297716875793412e-05
9113,3.0295610486064106e-05
9114,3.0293456802610308e-05
9115,3.0291381335700862e-05
9116,3.0289080314105377e-05
9117,3.0287039407994598e-05
9118,3.0284876629593782e-05
9119,3.0282730222097598e-05
9120,3.0280485589173622e-05
9121,3.0278450140031055e-05
9122,3.027629281859845e-05
9123,3.0274166419985704e-05
9124,3.0272172807599418e-05
9125,3.0269908165792003e-05
9126,3.026775630132761e-05
9127,3.0265604436863214e-05
9128,3.0263559892773628e-05
9129,3.0261469873948954e-05
9130,3.025917430932168e-05
9131,3.0257197067840025e-05
9132,3.025485602847766e-05
9133,3.0252924261731096e-05
9134,3.0250706913648173e-05
9135,3.024876059498638e-05
9136,3.0246732421801426e-05
9137,3.02444113913225e-05
9138,3.024225043191109e-05
9139,3.0240309570217505e-05
9140,3.0238010367611423e-05
9141,3.0236084057833068e-05
9142,3.0233923098421656e-05
9143,3.0231807613745332e-05
9144,3.022975033672992e-05
9145,3.0227593015297316e-05
9146,3.0225515729398467e-05
9147,3.0223354769987054e-05
9148,3.022138844244182e-05
9149,3.021920201717876e-05
9150,3.0217021048883907e-05
9151,3.0214989237720147e-05
9152,3.0212782803573646e-05
9153,3.0210827389964834e-05
9154,3.0208708267309703e-05
9155,3.020651638507843e-05
9156,3.020440271939151e-05
9157,3.020237636519596e-05
9158,3.020028270839248e-05
9159,3.0198214517440647e-05
9160,3.0196137231541798e-05
9161,3.0194074497558177e-05
9162,3.0191878977348097e-05
9163,3.0189838071237318e-05
9164,3.018778625119012e-05
9165,3.018556526512839e-05
9166,3.0183646231307648e-05
9167,3.018159441126045e-05
9168,3.017938979610335e-05
9169,3.017736889887601e-05
9170,3.0175266147125512e-05
9171,3.0173265258781612e-05
9172,3.0171178877935745e-05
9173,3.0169065212248825e-05
9174,3.0166967917466536e-05
9175,3.0165065254550427e-05
9176,3.016292794200126e-05
9177,3.0160768801579252e-05
9178,3.0158871595631354e-05
9179,3.015654510818422e-05
9180,3.015456604771316e-05
9181,3.015260699612554e-05
9182,3.0150396924000233e-05
9183,3.014830144820735e-05
9184,3.014633148268331e-05
9185,3.014438334503211e-05
9186,3.0142282412271015e-05
9187,3.01400177704636e-05
9188,3.0138182410155423e-05
9189,3.0136141504044645e-05
9190,3.01340660371352e-05
9191,3.0131883249850944e-05
9192,3.0130022423691116e-05
9193,3.0127981517580338e-05
9194,3.0125764169497415e-05
9195,3.012374509125948e-05
9196,3.0121746021904983e-05
9197,3.0119608709355816e-05
9198,3.011759508808609e-05
9199,3.0115525078144856e-05
9200,3.011353692272678e-05
9201,3.0111370506347157e-05
9202,3.0109367799013853e-05
9203,3.0107394195511006e-05
9204,3.0105346013442613e-05
9205,3.0103321478236467e-05
9206,3.0101242373348214e-05
9207,3.009919419127982e-05
9208,3.0097262424533255e-05
9209,3.0095208785496652e-05
9210,3.0093031455180608e-05
9211,3.0091136068222113e-05
9212,3.008914427482523e-05
9213,3.0087127015576698e-05
9214,3.0085057005635463e-05
9215,3.008305975527037e-05
9216,3.0080904252827168e-05
9217,3.0078932468313724e-05
9218,3.007700252055656e-05
9219,3.0075045287958346e-05
9220,3.0072968002059497e-05
9221,3.0070796128711663e-05
9222,3.006892256962601e-05
9223,3.006677798111923e-05
9224,3.006479164469056e-05
9225,3.0062763471505605e-05
9226,3.0060828066780232e-05
9227,3.0058719858061522e-05
9228,3.005687176482752e-05
9229,3.005486541951541e-05
9230,3.0052715374040417e-05
9231,3.0050779969315045e-05
9232,3.0048768167034723e-05
9233,3.004678728757426e-05
9234,3.0044735467527062e-05
9235,3.0042587241041474e-05
9236,3.004077916557435e-05
9237,3.0038687327760272e-05
9238,3.0036640964681283e-05
9239,3.003467463713605e-05
9240,3.0032639187993482e-05
9241,3.003066922246944e-05
9242,3.002875928359572e-05
9243,3.002675475727301e-05
9244,3.002459015988279e-05
9245,3.002264020324219e-05
9246,3.0020742997294292e-05
9247,3.0018783945706673e-05
9248,3.0016783057362773e-05
9249,3.0014685762580484e-05
9250,3.0012737624929287e-05
9251,3.0010813134140335e-05
9252,3.0008817702764645e-05
9253,3.0006833185325377e-05
9254,3.000478864123579e-05
9255,3.0002804123796523e-05
9256,3.0000845072208904e-05
9257,2.9998922400409356e-05
9258,2.9997003366588615e-05
9259,2.9995024306117557e-05
9260,2.999305615958292e-05
9261,2.9990958864800632e-05
9262,2.9989098038640805e-05
9263,2.9987138987053186e-05
9264,2.9984927095938474e-05
9265,2.9983106287545525e-05
9266,2.9981183615745977e-05
9267,2.997910269186832e-05
9268,2.9977196390973404e-05
9269,2.9975282814120874e-05
9270,2.997331102960743e-05
9271,2.9971219191793352e-05
9272,2.9969276511110365e-05
9273,2.996731927851215e-05
9274,2.9965305657242425e-05
9275,2.9963444831082597e-05
9276,2.996158400492277e-05
9277,2.9959488529129885e-05
9278,2.995754221046809e-05
9279,2.9955584977869876e-05
9280,2.9953500416013412e-05
9281,2.9951654141768813e-05
9282,2.994975875481032e-05
9283,2.9947654184070416e-05
9284,2.994579335791059e-05
9285,2.9943774279672652e-05
9286,2.994175156345591e-05
9287,2.9939870728412643e-05
9288,2.9938051739009097e-05
9289,2.9935947168269195e-05
9290,2.993404632434249e-05
9291,2.993201451317873e-05
9292,2.9930144592071883e-05
9293,2.992821828229353e-05
9294,2.9926226488896646e-05
9295,2.992440204252489e-05
9296,2.992225745401811e-05
9297,2.9920276574557647e-05
9298,2.991857945744414e-05
9299,2.9916542189312167e-05
9300,2.991478868352715e-05
9301,2.9912782338215038e-05
9302,2.9910821467638016e-05
9303,2.9908707801951095e-05
9304,2.9906797863077372e-05
9305,2.990489883814007e-05
9306,2.9903018003096804e-05
9307,2.990113898704294e-05
9308,2.989920903928578e-05
9309,2.9897253625676967e-05
9310,2.9895303669036366e-05
9311,2.9893388273194432e-05
9312,2.9891398298786953e-05
9313,2.9889366487623192e-05
9314,2.9887665732530877e-05
9315,2.9885721232858486e-05
9316,2.9883745810366236e-05
9317,2.98820341413375e-05
9318,2.9879907742724754e-05
9319,2.987806328746956e-05
9320,2.987608968396671e-05
9321,2.9874250685679726e-05
9322,2.9872153390897438e-05
9323,2.987015432154294e-05
9324,2.9868289857404307e-05
9325,2.9866534532629885e-05
9326,2.9864544558222406e-05
9327,2.986246363434475e-05
9328,2.9860833819839172e-05
9329,2.9858854759368114e-05
9330,2.9856813853257336e-05
9331,2.9854987587896176e-05
9332,2.9853003070456907e-05
9333,2.9851160434191115e-05
9334,2.9849263228243217e-05
9335,2.984727871080395e-05
9336,2.9845466997358017e-05
9337,2.9843629818060435e-05
9338,2.984164711961057e-05
9339,2.9839693524991162e-05
9340,2.983801459777169e-05
9341,2.9835882742190734e-05
9342,2.9833949156454764e-05
9343,2.9832224754500203e-05
9344,2.9830245694029145e-05
9345,2.9828343031113036e-05
9346,2.9826553145539947e-05
9347,2.982464138767682e-05
9348,2.9822744181728922e-05
9349,2.9820841518812813e-05
9350,2.9818858820362948e-05
9351,2.9817021641065367e-05
9352,2.981517172884196e-05
9353,2.981328907480929e-05
9354,2.9811382773914374e-05
9355,2.9809389161528088e-05
9356,2.98074464808451e-05
9357,2.980578392453026e-05
9358,2.9803801226080395e-05
9359,2.980195131385699e-05
9360,2.980014687636867e-05
9361,2.9798184186802246e-05
9362,2.9796434318996035e-05
9363,2.979451346618589e-05
9364,2.9792516215820797e-05
9365,2.9790740882162936e-05
9366,2.978875818371307e-05
9367,2.9786953746224754e-05
9368,2.9785194783471525e-05
9369,2.9783202990074642e-05
9370,2.9781398552586325e-05
9371,2.9779437682009302e-05
9372,2.9777516829199158e-05
9373,2.977571239171084e-05
9374,2.9773724236292765e-05
9375,2.9772001653327607e-05
9376,2.9770091714453883e-05
9377,2.976822179334704e-05
9378,2.976644282171037e-05
9379,2.9764481951133348e-05
9380,2.9762546546407975e-05
9381,2.9760858524241485e-05
9382,2.9758786695310846e-05
9383,2.975697861984372e-05
9384,2.9755026844213717e-05
9385,2.975332063215319e-05
9386,2.9751368856523186e-05
9387,2.974955532408785e-05
9388,2.974762537633069e-05
9389,2.9745913707301952e-05
9390,2.9743989216513e-05
9391,2.9742164770141244e-05
9392,2.9740265745203942e-05
9393,2.97383467113832e-05
9394,2.9736589567619376e-05
9395,2.973471964651253e-05
9396,2.973272967210505e-05
9397,2.9730976166320033e-05
9398,2.972924085042905e-05
9399,2.9727412766078487e-05
9400,2.9725482818321325e-05
9401,2.972372021758929e-05
9402,2.972179208882153e-05
9403,2.9720004022237845e-05
9404,2.9718064979533665e-05
9405,2.971629328385461e-05
9406,2.97143888019491e-05
9407,2.9712526156799868e-05
9408,2.9710779926972464e-05
9409,2.970905916299671e-05
9410,2.9706978239119053e-05
9411,2.9705302949878387e-05
9412,2.9703440304729156e-05
9413,2.9701623134315014e-05
9414,2.9699664082727395e-05
9415,2.9697846912313253e-05
9416,2.969608613057062e-05
9417,2.9694263503188267e-05
9418,2.9692349926335737e-05
9419,2.9690640076296404e-05
9420,2.9688757422263734e-05
9421,2.968703120131977e-05
9422,2.9685023037018254e-05
9423,2.9683180400752462e-05
9424,2.9681561500183307e-05
9425,2.967959335364867e-05
9426,2.967779255413916e-05
9427,2.9675975383725017e-05
9428,2.9674154575332068e-05
9429,2.9672271921299398e-05
9430,2.967045656987466e-05
9431,2.9668670322280377e-05
9432,2.9666874979739077e-05
9433,2.9665054171346128e-05
9434,2.9663262466783635e-05
9435,2.9661498047062196e-05
9436,2.9659711799467914e-05
9437,2.9657820050488226e-05
9438,2.965599560411647e-05
9439,2.9654022000613622e-05
9440,2.965237945318222e-05
9441,2.965058411064092e-05
9442,2.9648712370544672e-05
9443,2.9646877010236494e-05
9444,2.9644965252373368e-05
9445,2.9643306334037334e-05
9446,2.964134910143912e-05
9447,2.9639833883265965e-05
9448,2.963783663290087e-05
9449,2.9636021281476133e-05
9450,2.963434781122487e-05
9451,2.9632456062245183e-05
9452,2.9630555218318477e-05
9453,2.962882717838511e-05
9454,2.962707367260009e-05
9455,2.9625076422234997e-05
9456,2.9623504815390334e-05
9457,2.9621734938700683e-05
9458,2.9619945053127594e-05
9459,2.9618095140904188e-05
9460,2.9616174288094044e-05
9461,2.9614426239277236e-05
9462,2.9612712751259096e-05
9463,2.96109701594105e-05
9464,2.9609043849632144e-05
9465,2.960725578304846e-05
9466,2.9605304007418454e-05
9467,2.9603626899188384e-05
9468,2.9601853384519927e-05
9469,2.9600196285173297e-05
9470,2.9598326364066452e-05
9471,2.9596674721688032e-05
9472,2.959477023978252e-05
9473,2.959308767458424e-05
9474,2.9591214115498587e-05
9475,2.958938966912683e-05
9476,2.9587587050627917e-05
9477,2.9585797165054828e-05
9478,2.958410550490953e-05
9479,2.9582408387796022e-05
9480,2.9580671252915636e-05
9481,2.957859032903798e-05
9482,2.9576878660009243e-05
9483,2.9575090593425557e-05
9484,2.957339893328026e-05
9485,2.957164542749524e-05
9486,2.956985917990096e-05
9487,2.9568040190497413e-05
9488,2.956620119221043e-05
9489,2.9564576834673062e-05
9490,2.956264142994769e-05
9491,2.956100070150569e-05
9492,2.955918898805976e-05
9493,2.9557411835412495e-05
9494,2.9555765650002286e-05
9495,2.955401396320667e-05
9496,2.955214040412102e-05
9497,2.9550459657912143e-05
9498,2.9548536986112595e-05
9499,2.954677438538056e-05
9500,2.9545028155553155e-05
9501,2.954326191684231e-05
9502,2.9541499316110276e-05
9503,2.9539784009102732e-05
9504,2.95379213639535e-05
9505,2.953612965939101e-05
9506,2.953446892206557e-05
9507,2.953266266558785e-05
9508,2.9530905521824025e-05
9509,2.9529059247579426e-05
9510,2.9527423976105638e-05
9511,2.9525597710744478e-05
9512,2.9523780540330335e-05
9513,2.952202885353472e-05
9514,2.9520440875785425e-05
9515,2.9518572773667984e-05
9516,2.9516706490539946e-05
9517,2.9515147616621107e-05
9518,2.9513335903175175e-05
9519,2.9511555112549104e-05
9520,2.9509699743357487e-05
9521,2.9507868021028116e-05
9522,2.9506183636840433e-05
9523,2.9504650228773244e-05
9524,2.950291491288226e-05
9525,2.950106318166945e-05
9526,2.9499404263333417e-05
9527,2.9497603463823907e-05
9528,2.9495859052985907e-05
9529,2.9494027330656536e-05
9530,2.9492379326256923e-05
9531,2.9490573069779202e-05
9532,2.9488834115909413e-05
9533,2.948717519757338e-05
9534,2.9485510822269134e-05
9535,2.948353903775569e-05
9536,2.948178371298127e-05
9537,2.9480064767994918e-05
9538,2.9478371288860217e-05
9539,2.947677785414271e-05
9540,2.947498796856962e-05
9541,2.9473138056346215e-05
9542,2.947146822407376e-05
9543,2.946974927908741e-05
9544,2.9467919375747442e-05
9545,2.9466236810549162e-05
9546,2.9464603358064778e-05
9547,2.9462571546901017e-05
