Iteration,Loss
9084,0.17137360572814941
9085,0.1713724434375763
9086,0.17137131094932556
9087,0.17137016355991364
9088,0.1713690608739853
9089,0.17136786878108978
9090,0.17136676609516144
9091,0.1713656336069107
9092,0.17136448621749878
9093,0.17136335372924805
9094,0.17136219143867493
9095,0.1713610589504242
9096,0.17135992646217346
9097,0.17135879397392273
9098,0.171357661485672
9099,0.17135652899742126
9100,0.17135538160800934
9101,0.1713542491197586
9102,0.17135310173034668
9103,0.17135198414325714
9104,0.1713508516550064
9105,0.17134971916675568
9106,0.17134857177734375
9107,0.17134743928909302
9108,0.1713462918996811
9109,0.17134514451026917
9110,0.17134401202201843
9111,0.1713428795337677
9112,0.17134174704551697
9113,0.17134061455726624
9114,0.1713394820690155
9115,0.17133831977844238
9116,0.17133718729019165
9117,0.17133603990077972
9118,0.171334907412529
9119,0.17133377492427826
9120,0.17133264243602753
9121,0.1713315099477768
9122,0.17133037745952606
9123,0.17132923007011414
9124,0.1713280975818634
9125,0.17132693529129028
9126,0.17132580280303955
9127,0.17132467031478882
9128,0.1713235080242157
9129,0.17132237553596497
9130,0.17132127285003662
9131,0.1713201105594635
9132,0.17131897807121277
9133,0.17131781578063965
9134,0.17131668329238892
9135,0.1713155210018158
9136,0.17131440341472626
9137,0.17131325602531433
9138,0.1713121086359024
9139,0.17131096124649048
9140,0.17130981385707855
9141,0.17130868136882782
9142,0.1713075190782547
9143,0.17130638659000397
9144,0.17130528390407562
9145,0.1713041216135025
9146,0.17130295932292938
9147,0.17130185663700104
9148,0.1713007241487503
9149,0.17129956185817719
9150,0.17129839956760406
9151,0.17129726707935333
9152,0.1712961345911026
9153,0.17129497230052948
9154,0.17129383981227875
9155,0.17129269242286682
9156,0.1712915450334549
9157,0.17129041254520416
9158,0.17128926515579224
9159,0.1712881177663803
9160,0.1712869554758072
9161,0.17128582298755646
9162,0.17128467559814453
9163,0.1712835282087326
9164,0.17128238081932068
9165,0.17128123342990875
9166,0.17128010094165802
9167,0.1712789386510849
9168,0.17127780616283417
9169,0.17127664387226105
9170,0.17127551138401031
9171,0.1712743490934372
9172,0.17127318680286407
9173,0.17127202451229095
9174,0.1712709218263626
9175,0.1712697595357895
9176,0.17126862704753876
9177,0.17126743495464325
9178,0.1712663322687149
9179,0.1712651401758194
9180,0.17126400768756866
9181,0.17126284539699554
9182,0.1712617129087448
9183,0.1712605506181717
9184,0.17125940322875977
9185,0.17125827074050903
9186,0.1712571233510971
9187,0.17125597596168518
9188,0.17125481367111206
9189,0.17125368118286133
9190,0.1712525188922882
9191,0.1712513566017151
9192,0.17125019431114197
9193,0.17124906182289124
9194,0.17124789953231812
9195,0.17124676704406738
9196,0.17124560475349426
9197,0.17124445736408234
9198,0.1712433099746704
9199,0.17124216258525848
9200,0.17124100029468536
9201,0.17123986780643463
9202,0.17123867571353912
9203,0.171237513422966
9204,0.17123638093471527
9205,0.17123521864414215
9206,0.17123407125473022
9207,0.1712329089641571
9208,0.17123174667358398
9209,0.17123058438301086
9210,0.17122943699359894
9211,0.17122827470302582
9212,0.1712271124124527
9213,0.17122597992420197
9214,0.17122478783130646
9215,0.17122364044189453
9216,0.1712224930524826
9217,0.17122134566307068
9218,0.17122015357017517
9219,0.17121899127960205
9220,0.17121784389019012
9221,0.171216681599617
9222,0.1712154895067215
9223,0.17121434211730957
9224,0.17121317982673645
9225,0.17121201753616333
9226,0.1712108552455902
9227,0.1712096929550171
9228,0.17120851576328278
9229,0.17120735347270966
9230,0.17120617628097534
9231,0.17120501399040222
9232,0.1712038516998291
9233,0.1712026745080948
9234,0.17120148241519928
9235,0.17120032012462616
9236,0.17119917273521423
9237,0.17119798064231873
9238,0.1711968183517456
9239,0.1711956113576889
9240,0.17119446396827698
9241,0.17119327187538147
9242,0.17119209468364716
9243,0.17119090259075165
9244,0.17118972539901733
9245,0.17118853330612183
9246,0.1711873859167099
9247,0.1711861938238144
9248,0.17118501663208008
9249,0.17118382453918457
9250,0.17118264734745026
9251,0.17118144035339355
9252,0.17118024826049805
9253,0.17117907106876373
9254,0.17117787897586823
9255,0.17117667198181152
9256,0.17117546498775482
9257,0.1711743026971817
9258,0.171173095703125
9259,0.1711718887090683
9260,0.17117071151733398
9261,0.17116950452327728
9262,0.17116829752922058
9263,0.17116710543632507
9264,0.17116592824459076
9265,0.17116469144821167
9266,0.17116351425647736
9267,0.17116227746009827
9268,0.17116108536720276
9269,0.17115986347198486
9270,0.17115865647792816
9271,0.17115744948387146
9272,0.17115622758865356
9273,0.17115500569343567
9274,0.17115379869937897
9275,0.17115256190299988
9276,0.17115135490894318
9277,0.17115014791488647
9278,0.171148881316185
9279,0.1711476743221283
9280,0.1711464375257492
9281,0.1711452156305313
9282,0.17114397883415222
9283,0.17114274203777313
9284,0.17114150524139404
9285,0.17114028334617615
9286,0.17113901674747467
9287,0.17113779485225677
9288,0.17113655805587769
9289,0.1711352914571762
9290,0.1711340695619583
9291,0.17113280296325684
9292,0.17113155126571655
9293,0.17113031446933746
9294,0.1711290329694748
9295,0.1711277961730957
9296,0.17112654447555542
9297,0.17112529277801514
9298,0.17112402617931366
9299,0.171122744679451
9300,0.17112146317958832
9301,0.17112021148204803
9302,0.17111892998218536
9303,0.1711176633834839
9304,0.17111638188362122
9305,0.17111510038375854
9306,0.17111381888389587
9307,0.1711125373840332
9308,0.17111124098300934
9309,0.17110994458198547
9310,0.1711086630821228
9311,0.17110738158226013
9312,0.17110608518123627
9313,0.1711048036813736
9314,0.17110346257686615
9315,0.17110216617584229
9316,0.17110085487365723
9317,0.17109954357147217
9318,0.1710982471704483
9319,0.17109690606594086
9320,0.171095609664917
9321,0.17109426856040955
9322,0.1710929572582245
9323,0.17109166085720062
9324,0.17109030485153198
9325,0.17108896374702454
9326,0.17108763754367828
9327,0.17108631134033203
9328,0.1710849553346634
9329,0.17108359932899475
9330,0.1710822582244873
9331,0.17108090221881866
9332,0.17107954621315002
9333,0.17107819020748138
9334,0.17107683420181274
9335,0.1710754781961441
9336,0.17107412219047546
9337,0.17107275128364563
9338,0.171071395277977
9339,0.17107000946998596
9340,0.17106863856315613
9341,0.1710672527551651
9342,0.17106586694717407
9343,0.17106449604034424
9344,0.17106308043003082
9345,0.171061709523201
9346,0.17106032371520996
9347,0.17105892300605774
9348,0.17105750739574432
9349,0.1710561364889145
9350,0.17105472087860107
9351,0.17105332016944885
9352,0.17105188965797424
9353,0.17105048894882202
9354,0.1710490882396698
9355,0.1710476577281952
9356,0.17104624211788177
9357,0.17104481160640717
9358,0.17104341089725494
9359,0.17104198038578033
9360,0.17104054987430573
9361,0.17103910446166992
9362,0.1710376888513565
9363,0.1710362583398819
9364,0.1710348278284073
9365,0.17103338241577148
9366,0.17103195190429688
9367,0.17103049159049988
9368,0.17102906107902527
9369,0.17102763056755066
9370,0.17102618515491486
9371,0.17102472484111786
9372,0.17102327942848206
9373,0.17102184891700745
9374,0.17102035880088806
9375,0.17101892828941345
9376,0.17101745307445526
9377,0.17101600766181946
9378,0.17101457715034485
9379,0.17101311683654785
9380,0.17101165652275085
9381,0.17101018130779266
9382,0.17100873589515686
9383,0.17100727558135986
9384,0.17100581526756287
9385,0.17100436985492706
9386,0.17100290954113007
9387,0.17100143432617188
9388,0.17099997401237488
9389,0.17099852859973907
9390,0.17099706828594208
9391,0.17099562287330627
9392,0.17099416255950928
9393,0.17099270224571228
9394,0.1709912270307541
9395,0.1709897816181183
9396,0.1709883213043213
9397,0.1709868609905243
9398,0.1709853857755661
9399,0.1709839403629303
9400,0.1709825098514557
9401,0.1709810495376587
9402,0.1709796041250229
9403,0.1709781438112259
9404,0.1709766834974289
9405,0.1709752380847931
9406,0.17097380757331848
9407,0.17097234725952148
9408,0.17097091674804688
9409,0.17096947133541107
9410,0.17096801102161407
9411,0.17096658051013947
9412,0.17096514999866486
9413,0.17096371948719025
9414,0.17096227407455444
9415,0.17096084356307983
9416,0.17095941305160522
9417,0.17095798254013062
9418,0.170956552028656
9419,0.1709551215171814
9420,0.1709536910057068
9421,0.17095229029655457
9422,0.17095085978507996
9423,0.17094945907592773
9424,0.17094802856445312
9425,0.1709466278553009
9426,0.1709451973438263
9427,0.17094378173351288
9428,0.17094238102436066
9429,0.17094095051288605
9430,0.1709395796060562
9431,0.1709381639957428
9432,0.17093676328659058
9433,0.17093536257743835
9434,0.17093396186828613
9435,0.17093254625797272
9436,0.17093117535114288
9437,0.17092978954315186
9438,0.17092840373516083
9439,0.1709270030260086
9440,0.17092563211917877
9441,0.17092421650886536
9442,0.17092284560203552
9443,0.17092148959636688
9444,0.17092010378837585
9445,0.17091873288154602
9446,0.170917347073555
9447,0.17091599106788635
9448,0.17091460525989532
9449,0.1709132343530655
9450,0.17091187834739685
9451,0.17091049253940582
9452,0.17090913653373718
9453,0.17090778052806854
9454,0.1709064245223999
9455,0.17090505361557007
9456,0.17090371251106262
9457,0.17090237140655518
9458,0.17090101540088654
9459,0.1708996593952179
9460,0.17089830338954926
9461,0.1708969622850418
9462,0.17089560627937317
9463,0.17089428007602692
9464,0.17089292407035828
9465,0.17089156806468964
9466,0.17089027166366577
9467,0.17088893055915833
9468,0.17088757455348969
9469,0.17088624835014343
9470,0.17088492214679718
9471,0.17088359594345093
9472,0.17088225483894348
9473,0.17088092863559723
9474,0.17087961733341217
9475,0.17087829113006592
9476,0.17087696492671967
9477,0.1708756536245346
9478,0.17087432742118835
9479,0.1708730161190033
9480,0.17087171971797943
9481,0.17087037861347198
9482,0.17086909711360931
9483,0.17086774110794067
9484,0.170866459608078
9485,0.17086516320705414
9486,0.17086388170719147
9487,0.17086254060268402
9488,0.17086125910282135
9489,0.17085996270179749
9490,0.17085868120193481
9491,0.17085736989974976
9492,0.17085608839988708
9493,0.17085479199886322
9494,0.17085352540016174
9495,0.17085222899913788
9496,0.1708509474992752
9497,0.17084966599941254
9498,0.17084838449954987
9499,0.1708471029996872
9500,0.17084583640098572
9501,0.17084455490112305
9502,0.17084328830242157
9503,0.1708420217037201
9504,0.1708407700061798
9505,0.17083948850631714
9506,0.17083823680877686
9507,0.17083697021007538
9508,0.17083574831485748
9509,0.1708344668149948
9510,0.17083320021629333
9511,0.17083197832107544
9512,0.17083071172237396
9513,0.17082948982715607
9514,0.17082825303077698
9515,0.1708270013332367
9516,0.17082573473453522
9517,0.17082452774047852
9518,0.17082330584526062
9519,0.17082209885120392
9520,0.17082083225250244
9521,0.17081962525844574
9522,0.17081840336322784
9523,0.17081719636917114
9524,0.17081598937511444
9525,0.17081478238105774
9526,0.17081354558467865
9527,0.17081233859062195
9528,0.17081113159656525
9529,0.17080992460250854
9530,0.17080874741077423
9531,0.17080754041671753
9532,0.17080634832382202
9533,0.17080514132976532
9534,0.170803964138031
9535,0.1708027869462967
9536,0.17080159485340118
9537,0.17080041766166687
9538,0.17079924046993256
9539,0.17079807817935944
9540,0.17079690098762512
9541,0.170795738697052
9542,0.17079457640647888
9543,0.17079341411590576
9544,0.17079226672649384
9545,0.17079107463359833
9546,0.1707899421453476
9547,0.17078879475593567
9548,0.17078766226768494
9549,0.17078649997711182
9550,0.1707853376865387
9551,0.17078420519828796
9552,0.17078310251235962
9553,0.1707819402217865
9554,0.17078080773353577
9555,0.17077970504760742
9556,0.1707785725593567
9557,0.17077744007110596
9558,0.17077632248401642
9559,0.17077521979808807
9560,0.17077410221099854
9561,0.1707729697227478
9562,0.17077186703681946
9563,0.1707707643508911
9564,0.17076964676380157
9565,0.17076857388019562
9566,0.17076745629310608
9567,0.17076636850833893
9568,0.17076529562473297
9569,0.17076417803764343
9570,0.17076310515403748
9571,0.17076198756694794
9572,0.17076092958450317
9573,0.17075984179973602
9574,0.17075876891613007
9575,0.17075768113136292
9576,0.17075662314891815
9577,0.1707555651664734
9578,0.17075444757938385
9579,0.1707533895969391
9580,0.17075233161449432
9581,0.17075127363204956
9582,0.17075024545192719
9583,0.17074912786483765
9584,0.17074809968471527
9585,0.1707470417022705
9586,0.17074599862098694
9587,0.17074494063854218
9588,0.1707438826560974
9589,0.17074282467365265
9590,0.17074179649353027
9591,0.1707407534122467
9592,0.17073969542980194
9593,0.17073866724967957
9594,0.170737624168396
9595,0.17073656618595123
9596,0.17073553800582886
9597,0.17073450982570648
9598,0.1707334667444229
9599,0.17073243856430054
9600,0.17073142528533936
9601,0.17073039710521698
9602,0.1707293540239334
9603,0.17072832584381104
9604,0.17072728276252747
9605,0.17072628438472748
9606,0.1707252413034439
9607,0.17072421312332153
9608,0.17072317004203796
9609,0.17072217166423798
9610,0.1707211583852768
9611,0.17072011530399323
9612,0.17071908712387085
9613,0.17071807384490967
9614,0.1707170456647873
9615,0.17071600258350372
9616,0.17071500420570374
9617,0.17071399092674255
9618,0.17071294784545898
9619,0.170711949467659
9620,0.17071090638637543
9621,0.17070989310741425
9622,0.17070889472961426
9623,0.1707078516483307
9624,0.1707068532705307
9625,0.17070583999156952
9626,0.17070479691028595
9627,0.17070376873016357
9628,0.1707027554512024
9629,0.17070172727108002
9630,0.17070068418979645
9631,0.17069968581199646
9632,0.1706986427307129
9633,0.17069761455059052
9634,0.17069657146930695
9635,0.17069554328918457
9636,0.1706945151090622
9637,0.170693501830101
9638,0.17069244384765625
9639,0.17069140076637268
9640,0.17069034278392792
9641,0.17068934440612793
9642,0.17068827152252197
9643,0.1706872433423996
9644,0.17068618535995483
9645,0.17068515717983246
9646,0.1706840991973877
9647,0.17068302631378174
9648,0.17068196833133698
9649,0.1706809103488922
9650,0.17067983746528625
9651,0.17067879438400269
9652,0.17067772150039673
9653,0.17067664861679077
9654,0.17067557573318481
9655,0.17067448794841766
9656,0.1706734001636505
9657,0.17067232728004456
9658,0.17067120969295502
9659,0.17067013680934906
9660,0.17066901922225952
9661,0.17066791653633118
9662,0.17066679894924164
9663,0.1706656962633133
9664,0.17066459357738495
9665,0.17066346108913422
9666,0.17066232860088348
9667,0.17066119611263275
9668,0.17066006362438202
9669,0.1706588715314865
9670,0.17065773904323578
9671,0.17065659165382385
9672,0.17065539956092834
9673,0.17065425217151642
9674,0.1706530600786209
9675,0.1706518828868866
9676,0.17065070569515228
9677,0.17064949870109558
9678,0.17064829170703888
9679,0.17064708471298218
9680,0.1706458479166031
9681,0.1706446409225464
9682,0.1706434190273285
9683,0.17064215242862701
9684,0.17064093053340912
9685,0.17063967883586884
9686,0.17063839733600616
9687,0.1706371307373047
9688,0.17063583433628082
9689,0.17063452303409576
9690,0.1706332415342331
9691,0.17063194513320923
9692,0.17063063383102417
9693,0.17062930762767792
9694,0.17062798142433167
9695,0.17062664031982422
9696,0.17062529921531677
9697,0.17062394320964813
9698,0.1706225574016571
9699,0.17062118649482727
9700,0.17061983048915863
9701,0.1706184297800064
9702,0.170617014169693
9703,0.17061561346054077
9704,0.17061418294906616
9705,0.17061276733875275
9706,0.17061133682727814
9707,0.17060987651348114
9708,0.17060844600200653
9709,0.17060697078704834
9710,0.17060549557209015
9711,0.17060405015945435
9712,0.17060257494449615
9713,0.17060108482837677
9714,0.17059959471225739
9715,0.1705981194972992
9716,0.17059661448001862
9717,0.17059507966041565
9718,0.17059358954429626
9719,0.1705920547246933
9720,0.17059053480625153
9721,0.17058899998664856
9722,0.1705874800682068
9723,0.17058594524860382
9724,0.17058439552783966
9725,0.1705828756093979
9726,0.17058134078979492
9727,0.17057979106903076
9728,0.1705782264471054
9729,0.17057669162750244
9730,0.17057514190673828
9731,0.1705736219882965
9732,0.17057207226753235
9733,0.1705705225467682
9734,0.17056895792484283
9735,0.17056740820407867
9736,0.1705658882856369
9737,0.17056436836719513
9738,0.17056280374526978
