Iteration,Loss
8668,20.049509048461914
8669,20.049381256103516
8670,20.049257278442383
8671,20.049129486083984
8672,20.049001693725586
8673,20.048871994018555
8674,20.048744201660156
8675,20.048616409301758
8676,20.04848861694336
8677,20.048364639282227
8678,20.048233032226562
8679,20.04810333251953
8680,20.047975540161133
8681,20.047847747802734
8682,20.047719955444336
8683,20.047592163085938
8684,20.047468185424805
8685,20.047340393066406
8686,20.047212600708008
8687,20.047082901000977
8688,20.046958923339844
8689,20.04682731628418
8690,20.046703338623047
8691,20.04657554626465
8692,20.04644775390625
8693,20.046323776245117
8694,20.04619026184082
8695,20.04606819152832
8696,20.04593849182129
8697,20.045814514160156
8698,20.045682907104492
8699,20.04555892944336
8700,20.04543113708496
8701,20.045307159423828
8702,20.04517936706543
8703,20.045055389404297
8704,20.0449275970459
8705,20.044803619384766
8706,20.044675827026367
8707,20.044551849365234
8708,20.0444278717041
8709,20.044300079345703
8710,20.044172286987305
8711,20.044042587280273
8712,20.043920516967773
8713,20.043790817260742
8714,20.043663024902344
8715,20.043535232543945
8716,20.043411254882812
8717,20.043283462524414
8718,20.043155670166016
8719,20.043027877807617
8720,20.04290008544922
8721,20.042770385742188
8722,20.042638778686523
8723,20.042510986328125
8724,20.042383193969727
8725,20.04224967956543
8726,20.04212188720703
8727,20.041994094848633
8728,20.04186248779297
8729,20.041728973388672
8730,20.041597366333008
8731,20.04146385192871
8732,20.041332244873047
8733,20.04120445251465
8734,20.041072845458984
8735,20.040939331054688
8736,20.04081153869629
8737,20.040674209594727
8738,20.040546417236328
8739,20.040414810180664
8740,20.040281295776367
8741,20.040149688720703
8742,20.040021896362305
8743,20.039888381958008
8744,20.039756774902344
8745,20.03962516784668
8746,20.039491653442383
8747,20.03936004638672
8748,20.03923225402832
8749,20.039098739624023
8750,20.03896713256836
8751,20.03883934020996
8752,20.038705825805664
8753,20.038578033447266
8754,20.0384464263916
8755,20.038318634033203
8756,20.038185119628906
8757,20.038057327270508
8758,20.03792953491211
8759,20.03780174255371
8760,20.037670135498047
8761,20.037540435791016
8762,20.037412643432617
8763,20.03728485107422
8764,20.03715705871582
8765,20.037025451660156
8766,20.036897659301758
8767,20.03676414489746
8768,20.036636352539062
8769,20.03651237487793
8770,20.036380767822266
8771,20.036252975463867
8772,20.03611946105957
8773,20.035991668701172
8774,20.035863876342773
8775,20.03572654724121
8776,20.035598754882812
8777,20.035470962524414
8778,20.03533935546875
8779,20.035205841064453
8780,20.03507423400879
8781,20.034940719604492
8782,20.034809112548828
8783,20.03468132019043
8784,20.034549713134766
8785,20.03441619873047
8786,20.03428840637207
8787,20.034156799316406
8788,20.03402328491211
8789,20.033891677856445
8790,20.033763885498047
8791,20.03363609313965
8792,20.03350830078125
8793,20.03337860107422
8794,20.033246994018555
8795,20.033123016357422
8796,20.032995223999023
8797,20.03286361694336
8798,20.032739639282227
8799,20.032611846923828
8800,20.032482147216797
8801,20.0323543548584
8802,20.0322265625
8803,20.0320987701416
8804,20.031970977783203
8805,20.031843185424805
8806,20.031715393066406
8807,20.031585693359375
8808,20.031457901000977
8809,20.031326293945312
8810,20.03120231628418
8811,20.031070709228516
8812,20.030946731567383
8813,20.030813217163086
8814,20.030685424804688
8815,20.03055763244629
8816,20.030433654785156
8817,20.030305862426758
8818,20.03017807006836
8819,20.030054092407227
8820,20.029930114746094
8821,20.02980613708496
8822,20.029682159423828
8823,20.029560089111328
8824,20.029436111450195
8825,20.029312133789062
8826,20.029191970825195
8827,20.029064178466797
8828,20.02894401550293
8829,20.028820037841797
8830,20.028701782226562
8831,20.02857780456543
8832,20.028457641601562
8833,20.02833366394043
8834,20.028215408325195
8835,20.028091430664062
8836,20.027971267700195
8837,20.027847290039062
8838,20.027729034423828
8839,20.02760887145996
8840,20.027484893798828
8841,20.027360916137695
8842,20.027240753173828
8843,20.027122497558594
8844,20.02699851989746
8845,20.026874542236328
8846,20.026750564575195
8847,20.026626586914062
8848,20.026498794555664
8849,20.02637481689453
8850,20.0262508392334
8851,20.026123046875
8852,20.0259952545166
8853,20.025867462158203
8854,20.02574348449707
8855,20.025615692138672
8856,20.025487899780273
8857,20.025360107421875
8858,20.025232315063477
8859,20.025102615356445
8860,20.024974822998047
8861,20.02484703063965
8862,20.02471923828125
8863,20.02459144592285
8864,20.024459838867188
8865,20.024330139160156
8866,20.024198532104492
8867,20.024070739746094
8868,20.023942947387695
8869,20.02381134033203
8870,20.023677825927734
8871,20.023550033569336
8872,20.023418426513672
8873,20.023284912109375
8874,20.02315330505371
8875,20.023021697998047
8876,20.02288818359375
8877,20.022756576538086
8878,20.022624969482422
8879,20.022491455078125
8880,20.022356033325195
8881,20.0222225189209
8882,20.02208709716797
8883,20.021953582763672
8884,20.021821975708008
8885,20.021684646606445
8886,20.021549224853516
8887,20.02141571044922
8888,20.021284103393555
8889,20.021146774291992
8890,20.021015167236328
8891,20.020883560180664
8892,20.020750045776367
8893,20.02062225341797
8894,20.020490646362305
8895,20.020366668701172
8896,20.020235061645508
8897,20.02010726928711
8898,20.019983291625977
8899,20.019855499267578
8900,20.019725799560547
8901,20.019603729248047
8902,20.019479751586914
8903,20.019351959228516
8904,20.019227981567383
8905,20.01910400390625
8906,20.018980026245117
8907,20.018856048583984
8908,20.018728256225586
8909,20.018604278564453
8910,20.018476486206055
8911,20.018352508544922
8912,20.01822853088379
8913,20.018104553222656
8914,20.017976760864258
8915,20.017852783203125
8916,20.017724990844727
8917,20.017601013183594
8918,20.01747703552246
8919,20.017349243164062
8920,20.01722526550293
8921,20.01710319519043
8922,20.016979217529297
8923,20.016855239868164
8924,20.01673126220703
8925,20.016603469848633
8926,20.0164794921875
8927,20.016355514526367
8928,20.016231536865234
8929,20.0161075592041
8930,20.0159854888916
8931,20.01585578918457
8932,20.01573371887207
8933,20.01560401916504
8934,20.01548194885254
8935,20.015352249145508
8936,20.01522445678711
8937,20.01509666442871
8938,20.014968872070312
8939,20.014841079711914
8940,20.01470947265625
8941,20.01458168029785
8942,20.014448165893555
8943,20.014320373535156
8944,20.014188766479492
8945,20.014055252075195
8946,20.01392364501953
8947,20.013792037963867
8948,20.013654708862305
8949,20.01352310180664
8950,20.013389587402344
8951,20.013254165649414
8952,20.01312255859375
8953,20.012985229492188
8954,20.012853622436523
8955,20.01271629333496
8956,20.01258087158203
8957,20.01244354248047
8958,20.012306213378906
8959,20.012174606323242
8960,20.012033462524414
8961,20.01190185546875
8962,20.011770248413086
8963,20.011632919311523
8964,20.01149559020996
8965,20.011363983154297
8966,20.0112361907959
8967,20.011098861694336
8968,20.010967254638672
8969,20.010839462280273
8970,20.01070785522461
8971,20.010574340820312
8972,20.01044273376465
8973,20.01031494140625
8974,20.01018714904785
8975,20.010053634643555
8976,20.009925842285156
8977,20.009798049926758
8978,20.00967025756836
8979,20.009538650512695
8980,20.0094051361084
8981,20.00927734375
8982,20.009145736694336
8983,20.009017944335938
8984,20.00889015197754
8985,20.008756637573242
8986,20.008628845214844
8987,20.008501052856445
8988,20.008373260498047
8989,20.00824546813965
8990,20.008121490478516
8991,20.007993698120117
8992,20.00786590576172
8993,20.00773811340332
8994,20.007614135742188
8995,20.00748634338379
8996,20.007362365722656
8997,20.007234573364258
8998,20.007110595703125
8999,20.006986618041992
9000,20.00686264038086
9001,20.006744384765625
9002,20.006620407104492
9003,20.00649642944336
9004,20.006376266479492
9005,20.006258010864258
9006,20.00613784790039
9007,20.006019592285156
9008,20.00589942932129
9009,20.005779266357422
9010,20.005661010742188
9011,20.00554084777832
9012,20.005430221557617
9013,20.00531005859375
9014,20.00519561767578
9015,20.005075454711914
9016,20.004961013793945
9017,20.004850387573242
9018,20.00473403930664
9019,20.004619598388672
9020,20.004505157470703
9021,20.0043888092041
9022,20.004274368286133
9023,20.00416374206543
9024,20.004047393798828
9025,20.00393295288086
9026,20.00381851196289
9027,20.00370216369629
9028,20.00358772277832
9029,20.003467559814453
9030,20.003353118896484
9031,20.003232955932617
9032,20.00311851501465
9033,20.00300407409668
9034,20.002887725830078
9035,20.002769470214844
9036,20.002653121948242
9037,20.00254249572754
9038,20.002431869506836
9039,20.002317428588867
9040,20.002201080322266
9041,20.002090454101562
9042,20.001976013183594
9043,20.001863479614258
9044,20.00174903869629
9045,20.001638412475586
9046,20.001527786254883
9047,20.00141716003418
9048,20.001296997070312
9049,20.00118637084961
9050,20.001075744628906
9051,20.000959396362305
9052,20.0008487701416
9053,20.000734329223633
9054,20.00062370300293
9055,20.000507354736328
9056,20.000396728515625
9057,20.000282287597656
9058,20.000167846679688
9059,20.000051498413086
9060,19.999940872192383
9061,19.999826431274414
9062,19.999710083007812
9063,19.99959945678711
9064,19.99948501586914
9065,19.99936866760254
9066,19.99925422668457
9067,19.999143600463867
9068,19.999032974243164
9069,19.998916625976562
9070,19.99880599975586
9071,19.99869155883789
9072,19.998580932617188
9073,19.998464584350586
9074,19.998353958129883
9075,19.99824333190918
9076,19.99812889099121
9077,19.998018264770508
9078,19.997901916503906
9079,19.997791290283203
9080,19.9976806640625
9081,19.997570037841797
9082,19.997459411621094
9083,19.99734878540039
9084,19.997236251831055
9085,19.99712562561035
9086,19.99701499938965
9087,19.99690818786621
9088,19.996797561645508
9089,19.99669075012207
9090,19.996580123901367
9091,19.99647331237793
9092,19.996362686157227
9093,19.99625587463379
9094,19.996145248413086
9095,19.99603843688965
9096,19.995927810668945
9097,19.995820999145508
9098,19.995710372924805
9099,19.995603561401367
9100,19.995492935180664
9101,19.995386123657227
9102,19.995275497436523
9103,19.99516487121582
9104,19.995054244995117
9105,19.99494171142578
9106,19.994831085205078
9107,19.994720458984375
9108,19.994609832763672
9109,19.994503021240234
9110,19.99439239501953
9111,19.994281768798828
9112,19.994171142578125
9113,19.994060516357422
9114,19.99394989013672
9115,19.993833541870117
9116,19.993722915649414
9117,19.99361228942871
9118,19.993501663208008
9119,19.993391036987305
9120,19.9932804107666
9121,19.993167877197266
9122,19.993053436279297
9123,19.992942810058594
9124,19.992828369140625
9125,19.99271583557129
9126,19.992605209350586
9127,19.992490768432617
9128,19.992380142211914
9129,19.992263793945312
9130,19.992149353027344
9131,19.992034912109375
9132,19.991918563842773
9133,19.991804122924805
9134,19.991683959960938
9135,19.99156951904297
9136,19.991455078125
9137,19.9913387298584
9138,19.99122428894043
9139,19.991113662719727
9140,19.991003036499023
9141,19.990886688232422
9142,19.99077606201172
9143,19.99066162109375
9144,19.990550994873047
9145,19.990440368652344
9146,19.990324020385742
9147,19.990209579467773
9148,19.990102767944336
9149,19.989988327026367
9150,19.989871978759766
9151,19.989761352539062
9152,19.989646911621094
9153,19.989530563354492
9154,19.989416122436523
9155,19.98930549621582
9156,19.98919105529785
9157,19.98908042907715
9158,19.988964080810547
9159,19.988849639892578
9160,19.988739013671875
9161,19.988622665405273
9162,19.988508224487305
9163,19.988401412963867
9164,19.9882869720459
9165,19.988170623779297
9166,19.988056182861328
9167,19.987945556640625
9168,19.987831115722656
9169,19.98771858215332
9170,19.987607955932617
9171,19.98749351501465
9172,19.987382888793945
9173,19.987272262573242
9174,19.98715591430664
9175,19.987045288085938
9176,19.986934661865234
9177,19.986820220947266
9178,19.986703872680664
9179,19.98659324645996
9180,19.986478805541992
9181,19.98636817932129
9182,19.986251831054688
9183,19.98613739013672
9184,19.986026763916016
9185,19.985916137695312
9186,19.985801696777344
9187,19.985685348510742
9188,19.98557472229004
9189,19.98546028137207
9190,19.985349655151367
9191,19.985233306884766
9192,19.985118865966797
9193,19.985008239746094
9194,19.984888076782227
9195,19.984777450561523
9196,19.984663009643555
9197,19.984546661376953
9198,19.984432220458984
9199,19.984317779541016
9200,19.98419761657715
9201,19.984086990356445
9202,19.983966827392578
9203,19.98385238647461
9204,19.98373794555664
9205,19.98362159729004
9206,19.98350715637207
9207,19.983386993408203
9208,19.983272552490234
9209,19.983158111572266
9210,19.983041763305664
9211,19.982927322387695
9212,19.982807159423828
9213,19.98269271850586
9214,19.982572555541992
9215,19.982458114624023
9216,19.982343673706055
9217,19.982227325439453
9218,19.98210906982422
9219,19.98198890686035
9220,19.981874465942383
9221,19.981754302978516
9222,19.981639862060547
9223,19.981525421142578
9224,19.98140525817871
9225,19.981287002563477
9226,19.98116683959961
9227,19.981046676635742
9228,19.980932235717773
9229,19.98080825805664
9230,19.980693817138672
9231,19.980573654174805
9232,19.980459213256836
9233,19.98033905029297
9234,19.980224609375
9235,19.980104446411133
9236,19.979990005493164
9237,19.979875564575195
9238,19.979759216308594
9239,19.979644775390625
9240,19.979534149169922
9241,19.979419708251953
9242,19.97930335998535
9243,19.979188919067383
9244,19.97907829284668
9245,19.978967666625977
9246,19.978851318359375
9247,19.978740692138672
9248,19.97863006591797
9249,19.978515625
9250,19.978404998779297
9251,19.978288650512695
9252,19.978178024291992
9253,19.97806739807129
9254,19.977956771850586
9255,19.977842330932617
9256,19.977731704711914
9257,19.977615356445312
9258,19.97750473022461
9259,19.977394104003906
9260,19.977279663085938
9261,19.977163314819336
9262,19.977052688598633
9263,19.976938247680664
9264,19.97682762145996
9265,19.97671127319336
9266,19.976600646972656
9267,19.976486206054688
9268,19.97637176513672
9269,19.976255416870117
9270,19.976144790649414
9271,19.976030349731445
9272,19.975915908813477
9273,19.975799560546875
9274,19.975685119628906
9275,19.975570678710938
9276,19.975454330444336
9277,19.975339889526367
9278,19.9752254486084
9279,19.975109100341797
9280,19.974994659423828
9281,19.97488021850586
9282,19.974763870239258
9283,19.974653244018555
9284,19.974538803100586
9285,19.974422454833984
9286,19.974308013916016
9287,19.974197387695312
9288,19.97408676147461
9289,19.97397232055664
9290,19.973859786987305
9291,19.9737491607666
9292,19.973634719848633
9293,19.97352409362793
9294,19.973413467407227
9295,19.973302841186523
9296,19.97319221496582
9297,19.973081588745117
9298,19.97296905517578
9299,19.972858428955078
9300,19.972747802734375
9301,19.972637176513672
9302,19.97252655029297
